"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala lep proračun kazati ne samo na namen nek vlada ampak tudi sposobnost ali komplententnost vlada da opravljati z razvoj v nek družba zato morati proračun opazovati tudi z vidik ali imeti opravek z kompetenten vlada ko jaz predlagati tak okvir gospodarjenje in razvoj za leto 1991."
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","če biti vlada ta proračun izdelati na osnova analiza gospodarski dogajanje v zadnji 15 18 mesec biti npr. ugotoviti da se biti v ta čas število deloven mesto v gospodarstvo zmanjšati že za več kot 13 in da imeti dober 10 deloven mesto pod vprašanje ker delati v deloven organizacija ki imeti blokiran račun da pa v ta isti čas se število deloven mesto t. i. družben nadgradnja ali če posebej pogledati v administracija misliti na republiški in občinski biti zmanjšati če biti torej izhajati pri predlog svoj proračun iz tak analitičen postavka potem biti prepričan da ne biti predlagati tak proračun kot on tu imeti"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","gospod predsednik IS biti v svoj uvoden ekspoze razmišljati o ta kako biti vlada pri oblikovanje proračun stisnjen med dva mlinski kamen med želja in možnost reči biti da se biti vlada pravzaprav ta problem kar lepo rešiti oba mlinski kamen biti obesiti gospodarstvo za vrat tako da ta težava zdaj očitno imeti več kako pravzaprav ta vlada gledati na nek način sprevrženo na problematika slovenski razvoj se ravno tako videti iz njegov ekspoze ko biti uporabiti beseda misliti da biti priti v zgodovina slovenski obravnavanje razvoj ko biti uporabiti beseda da biti t. i. državnotvorna ministrstvo obramba in policija in z ta pravzaprav pokazati kje on videti na kaj temeljiti država če biti malo bolj se spoznati na razvojen problematika biti vedeti da biti edin državnotvoren ministrstvo gospodarstvo tudi družbenotvorno ne pa policija in vojska ta dva biti lahko instrument v zaščita ne moči pa biti državotvoren in uporaba tak izraz jasno kazati da iti za kompleten nerazumevanje in za nekompetentnost ko iti za ta vprašanje"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.5",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","posebej biti rad reči da zadnji mesec veliko govoriti o nevarnost razen vojaški udar pri ta iti tudi za t. i. programiran sejanje strah z zelo jasen cilj mirno trditi ko biti gledati ta proračun da biti vojaški udar v slovenski proračun že narejen ta biti že fet a compli tu preprosto videti da biti vlada postati pravzaprav talka svoj lasten strah talka svoj lasten obramba prenapetost in da biti dejansko prenesti na ta področje celo vrsta tisti kar biti sporen gospod Janša tu govoriti o demagogija govoriti o ta kako biti ravno na ta področje za največ poen zmanjšan od 1. osnutek do ta drug predlog ne podcenjevati gospod Janša in ne biti meniti da biti na raven kakšen pocesten krošnjar ki natančno vedeti da biti treba najprej cena dvigniti potem pa se lahko iti zmanjševanje in ustvarjati občutek da prodajati pod cena prav tako biti reči da biti demagogija če danes tu govoriti o ta kako Evropa dajati 5 za policija jaz pa 3,5 pa se iti primerjati z tisti država ki imeti za se 15 leto uspešen razvoj zakaj pa se ne primerjati z država tema isti pred 15 leto ko biti biti v kriza takrat biti sprožiti gospodarski razvoj z vlaganje v policija in vojska ampak na povsem drug sektor in na drug področje na ta biti opozoriti pred približno dva mesec in pol ko biti sprejemati tisti polomija imenovan zakon o davek da jaz kopirati družba v faza njihov velik uspešnost po 15-ia leto razvoj namesto da biti se informirati z kakšen zakonodaja se razvoj zagotoviti ne pa kaj ves prenesti družba z uspešen razvoj jaz biti v globok razvojen kriza in se ne moči obnašati tako kakor da imeti za se 15 leto uspešen razvoj in deliti družben proizvod kot da biti uspešen jaz morati družben proizvod šele vzpodbuditi zato morati narediti proračun za spodbujanje družben razvoj ne pa proračun uspešen delitev ko se lahko ves sektor potrošnja trkati po hrbet"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.6",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","če govoriti sedaj posebej o obramben zadeva javen anketa kazati kaj misliti Slovenija kje se dati varčevati ta seveda biti človek en stranka ampak biti človek ki biti zbran iz ves konec in če večina Slovenc po ta anketa misliti da se dati varčevati na obramba potem biti jaz v parlament dolžen ta misel tudi slediti in če biti jaz kljub ta investirati predvsem na ta področje potem biti od ves začetek delati vojska ki biti v bistvo proti mnenje večina Slovenc kakor se iz ta lahko analizirati prav gotovo ne želeti imeti tak tip država in vojska"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.8",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312",""
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.9",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","predsednik Peterle jaz biti v svoj uvoden ekspoze mimogrede navreči vzhoden Nemčija z ta biti ponovno pokazati da ne razumeti globina problem vzhoden Nemčija se danes sesipati zato ker biti produkcijski šibek in ker imeti razvoj produkt ter biti direktno izpostavljen direkten konkurenca tržno orientiran družba nekaj podoben biti se zgoditi z jaz če biti res postati jutri deseti avstrijski provinca kot nekateri peljati ves zadeva in biti biti direktno izpostavljen konkurenca tržen ekonomija zato biti v vlada v senca ko biti delati načrt ves čas poudarjati da biti treba imeti tudi zelo pametno uravnotežen zaščiten politika jaz se lahko usoditi vzhoden Nemčija izogniti z vlaganje v razvoj ta kar biti morati tudi vzhoden Nemec storiti ne pa z odhajanje v nek avstrijski ali avstro-ogrski kombinacija"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.10",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","ta biti biti razmislek na osnova kateri biti jaz oblikovati svoj amandma k proračun tu imeti 15 amandma in dodaten šestnajsti bistvo ta amandma biti naslednji jaz predlagati da izvršen svet ponovno resno pregledati ta svoj proračun da on zmanjšati naš predlog biti da on zmanjšati na prihodek in biti ta lepo pojasniti in sicer na dva točka ta biti na konto 720 in na postavka zadolževanje da pa tako dobljen sredstvo prerazporejati in sicer prvič da on prerazporediti tudi v korist razvojen sektor"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.11",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","pod 3 imeti naš predlog da se odhodek za delo državen organ znižati za 500.000 tako da se predvideti 3 milijon 590 tisoč popolnoma jasen biti da jaz morati iti v racionalizacija javen uprava jaz imeti čas mogoče še pol leto čas sicer on biti treba spraviti na en tretjina če on sedaj biti za 1/3 sposoben začeti omejevati"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.12",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","pod ti predlagati da se zmanjšati zvezen obveznost za en milijon in pol predlagati da se pod VII znižati odhodek za tako imenovan financiranje minimalen funkcija federacija ne biti posebej utemeljevati zakaj"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.13",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","posebej pa biti rad poudariti da predlagati povečanje pod II točka transfer dotacija subvencija kjer se skupen sredstvo povečati za 600.000 in sicer z argument ki biti on prej navesti jaz morati v razvoj jaz ne moči biti potrošen družba v ta trenutek treba biti povečati sredstvo zdravstvo šolstvo znanost in tehnologija"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.14",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","ta biti sektor na kateri biti temeljiti slovenski razvoj ali pa on ne biti da se še sam poigrati z beseda posebej predlagati da v poseben del proračun ta biti tam kjer govoriti o financiranje minimalen funkcija federacija da se za JLA zmanjšati sredstvo za en milijon vedeti zakaj in da se zmanjšati na stran 16-republiški sekretariat sredstvo za ljudski obramba ti pod točka 6,5 reden usposabljanje vojak za en milijon in pol iti namreč za nek zadeva ki biti povsem razumljiv če biti na prejšnji skupščina sprejeti odločitev da v leto 1991 ne biti usposabljanje vojak biti treba na tak odločitev tudi proračunski reagirati če biti sedaj priti do sklep ki se jaz zdeti aboten da v leto 1991/92 ne vpisovati na univerza ali da vpisovati samo 10 biti pričakovati od minister za visok šolstvo da biti priti z sklep da biti treba zmanjšati v ta primer sredstvo za izobraževanje ali imeti pa nekaj drug za hrbet če biti zadnjič sprejeti sklep ki biti tak kot biti da ne biti izobraževanje oziroma usposabljanje biti pričakovati od minister za obramba da biti reagirati in reči da zmanjšati sredstvo predviden za usposabljanje ker ta biti storiti on morati jaz opravljati njegov delo"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.15",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","ta biti v bistvo glaven premik posebej biti rad opozoriti na investicijski odhodek približno 400 tisoč dinar biti treba vrniti v cesten infrastruktura prerazporediti biti treba tudi sredstvo v okvir sekretariat za kmetijstvo gozdarstvo in prehrana v korist gozdarski stroka zakaj če biti zares priti do proces privatizacija in jaz trdno upati da biti ta skupščina nek zakon malce drugačen kot biti ta sprejeti potem se biti pojaviti ogromno nov lastnik gozd ki biti imeti nič skupen z gozd in tu biti gozdarski stroka še mnogo bolj pomemben da biti nov lastnik lahko normalno opravljati z on ta biti ta šestnajsti dodaten predlog ki on biti dati da se znotraj kmetijski sekretariat prerazporediti finance"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-27.s016-01.sp-74","DruzPolZb.1991-03-27.s016-01.sp-74.16",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","rad biti ti opozoriti da biti zame proračun preizkusen kamen ne samo vlada ampak tudi ta parlament ti vedeti da biti nekajkrat ko biti se zaleteti ko biti nekako pristati na demagogija če ne sprejeti tak predlog biti odstopiti če ne sprejeti ta predlog danes biti jutri polom Slovenija itd. da biti skoraj vselej stopiti v blato zato se vzeti čas in mirno razmisliti če biti ponovno priti do ta da biti vlada z grožnja izsiliti sprejetje tak proračun potem meniti da vsaj nekateri med jaz in ta veljati za ves tisti ki biti se v preteklost ne na ta način kot gospod Janša govoriti o tisti 45 leto ko ne vedeti kdo biti kdo puška gravirati ki biti se ukvarjati z razvojen problematika ne želeti nositi soodgovornost za polomija ki biti iz ta slediti hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-75","DruzPolZb.1991-03-27.s016-01.sp-75.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala republika imeti gospod Janša Potočnik in dr. Buser"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-76","DruzPolZb.1991-03-27.s016-01.sp-76.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","upati da gospod Pintar biti na tisti spisek funkcionar ki biti gravirati puška ker biti ta pogledati ne biti tudi govoriti o ta da biti marsikaj kar biti tukaj slišati in ta nauk lahko gospod Pintar mirno uveljavljati tudi prej v prejšnji vlada ker biti biti visok funkcionar če biti on ta uspeti biti biti danes tukaj več sredstvo in problem ne biti biti tako velik sicer biti on v prejšnji leto večkrat videti na televizija z razen nastop morati pa reči da biti biti malo drugačno intoniran"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-76","DruzPolZb.1991-03-27.s016-01.sp-76.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","odgovoriti biti samo na nekaj podatek ki biti pravilen ta skupščina na prejšnji zasedanje biti sprejeti sklep da ne biti vojaški usposabljanje gospod Pintar ne vedeti kje biti ta prebrati biti biti sprejet sklep oziroma moratorij o ta da se ne pošiljati več vojak v JLA noben moratorij biti biti na usposabljanje v teritorialen obramba če on kje videti on prositi prinesti in prebrati"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-76","DruzPolZb.1991-03-27.s016-01.sp-76.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","drug glede anketa lahko ti pomahati z drugačen anketa kjer biti čisto drugačen rezultat rezultat slovenski javen mnenje iz december 1990 kazati da biti samo 15 tak in ta biti telefonski anketa ta biti resen raziskava ki biti proti ta da imeti Slovenija lasten vojska bodisi v prehoden obdobje bodisi stalno pogledati ta rezultat pa lahko primerjati tudi gospod Šetinc biti vprašati z kakšen čudež misliti ustvariti 2/3 večina za tisti miroven člen ki on stalno prejudicirati tukaj v razprava na podlaga noben anketa na podlaga noben razprava na podlaga noben podatek biti možen trditi da biti 2/3 ta parlament ali pa 2/3 Slovenc sprejeti tak miroven člen kot biti predlagan ta biti enak prejudiciranje kakor on jaz očitati pri nekateri stvar ki sicer ne držati predlagati da se začeti resno pogovarjati"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-76","DruzPolZb.1991-03-27.s016-01.sp-76.5",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","jaz biti edin resor ki biti dati ta parlament primerjalen tabela o sredstvo za obramba tam imeti točen podatek o ta kakšen delež sredstvo za obramba iti glede na celoten proračun kakšen biti ta delež v nacionalen dohodek kakšen biti strošek na prebivalec tam lahko videti da biti na spodnji meja pri evropski država z ta da ta evropski država ta denar potrebovati za vzdrževanje obramben sistem ki on že imeti jaz pa morati ta obramben sistem šele zgraditi transformirati itd. skratka biti v bistveno težek položaj strinjati se z ta da biti na nek način težko racionalno razpravljati tudi o ta postavka ob ta da denar povsod manjkati ampak opozarjati na ta da z 1,7 nacionalen dohodek kar se tukaj dejansko namenjati za obramba ne biti rešen noben drug ključen problem če danes ta postavka vzeti in on dati k zdravstvo pa se ta zdravstvo ne prilagoditi nov razmera kdo pa biti vzeti nslednji leto rešitev biti v ta hkrati pa trditi da brez upoštevanje obramben komponenta ta odločitev ki biti biti sprejet na plebiscit ne biti uresničljiv lahko tukaj navajati različen argument vendar jaz on biti treba ker imeti zelo malo čas za ta da ta odločitev realizirati ker biti v nekaj mesec ves jasen takrat se biti človek tudi spomniti kdo se biti za kakšen stvar zavzemati"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-77","DruzPolZb.1991-03-27.s016-01.sp-77.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala gospod Potočnik imeti beseda"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-27.s016-01.sp-78","DruzPolZb.1991-03-27.s016-01.sp-78.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","ne vedeti če gospod Pintar blefirati na ves področje samo za en pa vedeti da biti govoriti na pamet na pamet biti govoriti tam ko biti reči da se v občina število zaposlen biti nič zmanjšati za svoj občina lahko reči da biti v lanski leto zmanjšati za 20 verjetno ta še biti dovolj poznati pa tudi še drug občina n. pr. brežiški konjiški itd. ki biti zmanjšati ta biti dejstvo hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-79","DruzPolZb.1991-03-27.s016-01.sp-79.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala ta biti še ves replika gospod Buser imeti replika"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","BuserStanko1932",0,"DruzPolZb.1991-03-27.s016-01.sp-80","DruzPolZb.1991-03-27.s016-01.sp-80.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovan ne biti se javiti k replika če biti gospod Pintar ne spoštovati kot pameten človek in misliti ta zelo resno na 3. stran kjer navajati pod III poseben del proračun financiranje JLA se zmanjšati sredstvo za en milijarda in znašati 1 milijarda 400.000. ta se praviti za armada ki naj biti nekako vsaj po naš želja in še posebno po moj osebna in jaz zelen letos zapustiti naš domovina nasprotno pa biti naš oborožen sila zmanjšati znesek za milijarda 500.000. spodaj res navajati da biti ta pač četrtina nabornik ki naj biti letos opraviti poskusen usposabljanje zdaj jaz biti čisto jasen kako biti potem dobiti ta številka 937.000 dinar nekateri biti ta precej računati Zelen dva noč takrat ko biti hoteti ta proračun nekako preverjati kako in kaj in on ta biti uspeti zato jaz čisto načelno politično zanimati najprej kako biti mogoč armada ki naj odhajati znižati tako malo oborožen sila ki pa nastajati in ki biti naj nekaj čas v ta krizen obdobje samo ostati vsaj upati da biti tako pa precej več kako biti do ta račun pravzaprav priti pod arabski številka 9. Hvala lep"
