"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PahorBorut1963",0,"VsiZbor.1990-12-06.s011-01.sp-41","VsiZbor.1990-12-06.s011-01.sp-41.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","toda ravno zaradi ta ker jaz biti do ta da biti mednaroden skupnost Italija Avstrija in ves drug država vsaj moralno biti zavezan k ta da spoštovati volja Slovenc da samozavestno vstopiti v skupen evropski dom meniti da biti absoluten večina najmanj kar morati biti zato da se odpreti vrata v ta evropski prostor"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PahorBorut1963",0,"VsiZbor.1990-12-06.s011-01.sp-41","VsiZbor.1990-12-06.s011-01.sp-41.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in naj končati če biti kdo vprašati kljub ta da biti opozicijski poslanec in kljub ta da biti tehtati in dvomiti o plebiscit če biti kdo vprašati ali biti iti na plebiscit biti reči ja in če jaz biti kdo vprašati ali biti za plebiscit biti reči ja"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PahorBorut1963",0,"VsiZbor.1990-12-06.s011-01.sp-41","VsiZbor.1990-12-06.s011-01.sp-41.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala torej za samostojen Slovenija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-42","VsiZbor.1990-12-06.s011-01.sp-42.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala Spomenka Hribar"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HribarSpomenka1941",0,"VsiZbor.1990-12-06.s011-01.sp-43","VsiZbor.1990-12-06.s011-01.sp-43.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan posebej biti se javiti v trenutek ko biti poslušati kolega Tomažič ne da biti kaj dosti premišljati o ta skratka biti biti reakcija na njegov izvajanje mogoč v ta smisel zdaj nebo več aktualen ampak biti povedati kar imeti za povedati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HribarSpomenka1941",0,"VsiZbor.1990-12-06.s011-01.sp-43","VsiZbor.1990-12-06.s011-01.sp-43.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","že deset leto se zavzemati za sprava zato da biti se rešiti travma preteklost zato da biti se usmeriti v prihodnost zato da biti zmoči ta moč da biti postati država ta biti tisti kar jaz biti gnati ves ta čas sprava če že ne izključevati nezaupanje pa zagotovo izključevati aprioren nezaupanje bodisi skupina človek bodisi v posameznik država biti mogoč delati na nezaupanje ne na medsebojen ne do ljudstvo ne do nihče državotvornost se lahko utemeljevati in rasti samo iz zaupanje"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HribarSpomenka1941",0,"VsiZbor.1990-12-06.s011-01.sp-43","VsiZbor.1990-12-06.s011-01.sp-43.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","še ta biti reči misliti da biti biti malokateri diskusija tako deprimirajoč kot biti biti tisti oziroma kot biti biti tisti ki biti v naprej dvomiti v namera bodisi posameznik bodisi skupina bodisi stranka zato zavračati tako razmišljanje hkrati pa seveda pristajati na ta da ne glede na sporazum stranka ne glede na karkoli imeti vsakdo pravica svoj mnenje povedati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HribarSpomenka1941",0,"VsiZbor.1990-12-06.s011-01.sp-43","VsiZbor.1990-12-06.s011-01.sp-43.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in mogoč v zveza z plebiscit še ta sodelovati tudi pri iniciativa za svetoven slovenski kongres v sobota dopoldne imeti ustanoven zbor konferenca za Slovenija vabljen biti tudi visok predstavnik država predsedstvo vlada skupščina vabiti ti kolega da priti vabiti ti zato ker biti tudi svetoven slovenski kongres v nek smisel v kontekst sprava namreč tako kot on pač jaz razumeti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HribarSpomenka1941",0,"VsiZbor.1990-12-06.s011-01.sp-43","VsiZbor.1990-12-06.s011-01.sp-43.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","sprava ta biti sobivanje različen ne pa nek homogenizacija sprava biti sožitje in v ta smisel upati da biti svetoven slovenski kongres lahko tudi kaj pripomoči k ta da plebiscit uspeti in k ta da se konsolidirati kot narod dokler biti razcepljen bodisi v parlament namreč razcepljen na način aprioren nezaupanje da ne reči tudi sovraštvo toliko čas ne biti državotvoren toliko čas biti spodbijati vsak zamisel ki se jaz biti poroditi"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HribarSpomenka1941",0,"VsiZbor.1990-12-06.s011-01.sp-43","VsiZbor.1990-12-06.s011-01.sp-43.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ta se morati zavedati in poskusiti poskušati vsaj gledati v vsakem človek bližnji zaupati on dokler ti popolnoma ne prevarati pa tudi potem iskati nek sožitje če ta ne biti sposoben ne biti narod preprosto ne biti narod oziroma nacija zaupanje biti konstituens posameznik in nacija hvala"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-44","VsiZbor.1990-12-06.s011-01.sp-44.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala Stanko Buser biti naslednji"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BuserStanko1932",0,"VsiZbor.1990-12-06.s011-01.sp-45","VsiZbor.1990-12-06.s011-01.sp-45.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","prav vesel biti biti da biti tisti moj simpatičen krompir zadnjič zaiti v časopis in tudi Sonjin zelen trava ta biti meni dokaz da se slovenski ljudstvo le nekaj zamisel ob nekateri misel"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BuserStanko1932",0,"VsiZbor.1990-12-06.s011-01.sp-45","VsiZbor.1990-12-06.s011-01.sp-45.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","no k diskusija biti se danes prijaviti takrat ko biti videti da iti zopet ves navzdol ves narod že mnog biti ta popraviti in misliti da biti prav da biti popraviti zelen biti prepričan da biti tisti ki morati biti nekje nek sredina med levica in desnica zelo vesel pa biti ta da biti danes ta sprejeti mladosten sredina izredno vesel biti on biti biti tisti ki biti dati pravi predlog"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BuserStanko1932",0,"VsiZbor.1990-12-06.s011-01.sp-45","VsiZbor.1990-12-06.s011-01.sp-45.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","no razmišljati pa takole zaiti biti v strašen stiska v gospodarski stiska naš nekoč lep zelen Slovenija biti postati siv ekološko biti strahovito ogrožen in z ta biti ogrožen tudi naš notranjost kmet biti reči naš duša biti postati tudi siv ta stiska povzročati tudi nesoglasje nezaupanje vendar meniti da biti Spomenka povedati tisti kar biti tudi sam hoteti povedati o sprava"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BuserStanko1932",0,"VsiZbor.1990-12-06.s011-01.sp-45","VsiZbor.1990-12-06.s011-01.sp-45.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","dodati biti samo naslednji rad biti videti da se ne biti spraviti samo sedaj v ta dan do plebiscit ampak da se spraviti tudi za čas po plebiscit kajti prepričan biti da biti po plebiscit nastopiti drugačen čas in takrat biti treba skrbeti z skupen moč da biti naš dežela ekološko očiščen da biti postati zopet zelen in da lipa ne biti več slovenski lipa ne biti več veneti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BuserStanko1932",0,"VsiZbor.1990-12-06.s011-01.sp-45","VsiZbor.1990-12-06.s011-01.sp-45.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","prepričan biti da človek na skrajen levica mladina v sredina in tudi odrasel človek na desnica da razmišljati ves enako ves se želeti dober čas in za ta dober čas se biti videti na volišče na plebiscit ves se biti tamkaj srečati in ves biti tamkaj glasovati za naš dober in za ponoven zelena Slovenija hvala lep"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-46","VsiZbor.1990-12-06.s011-01.sp-46.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala Marjan Dvornik"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","DvornikMarjan1949",0,"VsiZbor.1990-12-06.s011-01.sp-47","VsiZbor.1990-12-06.s011-01.sp-47.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ta kar biti moj ded sanjati kar biti oče želeti uresničiti biti imeti v svoj političen program in dobiti večina na neposreden volitev ta biti suveren in samostojen Slovenija danes imeti ta priložnost da ta del program začenjati uresničevati ko biti včeraj tv in radio medlo poročati o plebiscit iz parlament biti se doma oglašati občan po telefon in zahtevati da narediti ves da do plebiscit priti zato biti zadovoljen da biti v zakon o plebiscit datum 23. december ker biti prvi del moj hotenje dosežen obljubiti biti da biti priti na volišče ves in da biti glasovati za ves"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","DvornikMarjan1949",0,"VsiZbor.1990-12-06.s011-01.sp-47","VsiZbor.1990-12-06.s011-01.sp-47.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ne ne biti samo Slovenc Italijan in Madžar v Slovenija glasovati za na plebiscit verjeti da biti glasovati za tudi emigrant se praviti priseljenec iz drug del Jugoslavija ker biti ta tudi zame edin možnost da se on biti življenjski razmera izboljšati tudi sam želeti živeti samo v tak dežela ki biti omogočati dober življenje moji otrok obenem pa želeti da biti ta le Slovenija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","DvornikMarjan1949",0,"VsiZbor.1990-12-06.s011-01.sp-47","VsiZbor.1990-12-06.s011-01.sp-47.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in kot zadnji želeti reči za dosega cilj biti potreben strategija ki videti dolgo kot do konica nos zato verjeti vlada verjeti modrost človek ki biti on volilo in on podpirati hvala"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-48","VsiZbor.1990-12-06.s011-01.sp-48.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala Tone Partljič"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan predsedstvo spoštovan vlada spoštovan tovariš predsednik dovoliti da se najprej opravičiti svoj predsednik Školjč ki jaz biti svetovati naj po Jaša Zlobec ne jemati več več beseda ker biti lahko morda samo kaj pokvariti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","reči da se torej oglašati kot privatnik in kot pisatelj če jaz ta vseeno dovoliti čutiti biti pa potreba ki morda zdaj res biti več aktualen ko biti biti rečen že toliko pomirjujoč beseda z en in drug stran misliti reči ti gospod Schwarzbartl Spomenka Jaša biti pa že pohvaliti in ostati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hoteti biti ti nekako spomniti da biti na prvi zasedanje in danes govoriti drugič pred tako velik zbor tu predlagati Jože Školjč za predsednik skupščina in moj predlog biti biti sprejet toda še isti dan biti potem ploskati ko biti biti izbran gospod Bučar in biti ploskati tudi po njegov govor ki niti ves biti biti všeč jaz pa biti iritirati in biti on ploskati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in od takrat naprej šteti da imeti vodstvo skupščina imeti predsedstvo ki on voditi videti da politično osveščen Prekmurec gospod Kučan ki biti tudi zelo lepo govoriti na začetek imeti svoj vlada ki biti zadnjič prisluhniti pripomba in biti pripraviti odgovor na vprašanje ki biti biti in misliti da se približno tako morati naprej obnašati z zaupanje v institucija ki biti on izbrati ker jaz človek sicer ne biti več zaupati jaz ne čuti da biti kdo na teren še reči saj se biti skupščina najbolj pametno odločiti ker jaz ta zaupanje biti opravičiti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in misliti da biti danes zaigrati katastrofalen karta če biti v resnica tako nadaljevati kot biti začeti jaz tukaj pa res ne moči peti konec Zdravljica nazadnje še pr'jaten kozarec zase vzdigniti ki biti zato se zbrat'li ker dobro v srce misliti imeti moralen legitimacija če biti drug o drug še naprej tako misliti kot včasih zastavljati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in tako biti se oglasiti tako nekako v ime dober volja zato tudi biti nekako z simpatija prebrati ta dober namera misliti da biti biti opomba nekateri kolega precej točen in biti on morda veljati upoštevati misliti pa da biti v ta trenutek v kateri biti pred plebiscit ta na nek način tudi potrebovati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","še biti morda reči kak stvar jaz tudi misliti biti na stran tisti ki misliti da morati iti za tako imenovan absoluten večina v kateri ne zato da biti se kdo hoteti demagoško prikupiti v resnica sploh ne dvomiti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","strinjati se z gospod ki biti govoriti pred jaz da biti za tudi marsikdo ki biti po narodnost Slovenec in misliti da plebiscit naj ne biti igrati predvsem na ta nacionalen karta čeprav tudi ampak ne predvsem na on da biti še kdo drug ki biti voliti ki biti Slovenec po narodnost in živeti tukaj volilo verjeti pa da imeti polno dilema ampak po zadnji nastop gospod Marojević ki biti pozvati en del človek naj ne voliti misliti da velik zaveza in usluga Slovenc biti moči narediti da potem če nekdo pozivati ki biti Slovenec naj se ne iti na volitev ne znati se predstavljati da se po ves ta Slovenc ne biti polno številno udeležiti plebiscit"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.10",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ta tudi biti polemika ker ne biti rad z polemika nadaljevati predlagati pa biti da na ta mesto ne govoriti kdo biti pripravljen umreti za domovina ta se nikoli v skupščina ne pokazati ta se na žalost pokazati čisto drugod in tudi dostikrat pasti čisto drug človek in ostati tak človek živ"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PartljicAnton1940",0,"VsiZbor.1990-12-06.s011-01.sp-49","VsiZbor.1990-12-06.s011-01.sp-49.11",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","biti hoteti da biti stvar izpasti smešen hoteti reči da jaz kajpada biti za odcepitev biti za svoboden Slovenija in biti za ta da živeti v ta svoboden Slovenija ki biti naj biti tak da biti jaz biti tudi vedno več Slovenc hvala lep"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-50","VsiZbor.1990-12-06.s011-01.sp-50.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala Marjan Podobnik"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PodobnikMarjan1960",0,"VsiZbor.1990-12-06.s011-01.sp-51","VsiZbor.1990-12-06.s011-01.sp-51.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","v SKZ ne dvomiti in nikoli biti dvomiti v slovenski narod na ves jaz in posebej tu prisoten in drug odgovoren ležati velik odgovornost zaradi visok kriterij ki biti se on postaviti za uspeh plebiscit in ki po moj oseben mnenje biti biti dovolj odgovorno predlagan toda prav zato biti toliko velik potreba po naš enotnost za dosega ta cilj in za ta enotnost pri plebiscit biti vreden delati pogajanje in dogovarjanje med stranka biti tudi biti dolgotrajen in težek vendarle vreden biti biti če dosežen sporazum pomeniti naš skupen pripravljenost da narediti ves za osamosvojitev Slovenija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PodobnikMarjan1960",0,"VsiZbor.1990-12-06.s011-01.sp-51","VsiZbor.1990-12-06.s011-01.sp-51.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","podpisnik danes pred ta seja biti biti ves zato veljati tudi za medij kdorkoli že imeti v on vpliv kakor tudi z t. im neodvisen medij da biti današnji sporazum zarezujoč za ves noben komercialen razlog ne moči in ne smeti imeti za posledica vnašanje zmeda in nejasnost prav medij biti tisti preko kateri se biti lahko utemeljevati in utrjevati naš skupen volja za uspeh plebiscit slovenski kmečki zveza biti narediti ves da biti plebiscit uspeti možnost ki biti pred jaz naj ne biti razlog za dvom in strah pač pa razlog za optimizem optimizem zaradi prepričanje da biti z plebiscit narejen korak proti materialno močen duhovno okrepljen nacionalno trden in zrel slovenski narod narod kateri pomemben del živeti v zdomstvo in v zamejstvo in kjer Slovenc z velik upanje pričakovati naš enoten odločitev za nacionalen suverenost hvala"
