"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-299","ZbZdruDel.1990-06-14.s002-02.sp-299.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","ta biti zdaj konkreten vprašanje ja ker dejansko biti ta dobiti v šola ali v zdravstvo ali kamorkoli dobiti toliko in toliko tisoč din od ta zopet vrniti polovica v bistvo imeti manj gospod podpredsednik biti ti še ta povedati ker potem biti pa dejansko sam biti hoteti nič sugerirati saj ti sam biti ta dobro videti ta biti dober ali pa slabo da ne biti kdor koli kaj hiteti ampak res biti da biti se zdaj pravzaprav povedati ves kar biti vedeti kakšen biti situacija vedeti kar biti biti da biti tudi na kraj ta kraj tu nek vrsta kompromisen predlog izvršen svet in da se biti pač treba pogovoriti v zveza z ta kar biti naš predsednik ta komisija še povedati vedeti pa da biti rad še gospod Kidrič nekaj povedati ker on pa le imeti ta izračun zavod RS za družben planiranje in tako naprej dobro da on tudi ti poznati"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","KidricDusan",0,"ZbZdruDel.1990-06-14.s002-02.sp-300","ZbZdruDel.1990-06-14.s002-02.sp-300.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","povedati biti samo v zveza z zadnji razprava ki on biti imeti delegat Moge v resnica biti razbremenitev obojen na oba dva stran na stran gospodarstvo in negospodarstvo in številka ki biti biti povedan o ta kolikšen biti vsota biti vsota razbremenitev ves zavezanec za plačilo prispevek relativen razbremenitev biti povsod enak za tisti prispevek ki biti povsod isti biti pa povsod istiti ker biti v negospodarstvo nekateri prispevek majhen oziroma on biti drugod pa biti v gospodarstvo prispevek tudi razporejen čisto različno glede na različen osnova stvar biti v ta da biti oboj razbremenjen in da biti potem cena družben dejavnost v ta toliko nizek ker biti ta relativen razmerje z takšen zakon za zdaj še ohranjen kot biti biti napovedan v včerajšnji osnoven uvoden besedilo oziroma beseda biti priti do rebalans šele z rebalans lahko priti do bistven znižanje strošek družben superstruktura ali pa ta infrastruktura če biti se on razbremenitev še bolj povečati kot se povečati gospodarstvo ker zdaj biti tako nasledek zakon o združen delo ki še veljati v družben dejavnost zavezovati ves praven subjekt na področje družben dejavnost da doplačevati ves prispevek tako kot biti on plačevati prej ko biti biti še sistem samoupraven interesen skupnost in biti se morati delavec ki biti biti v organizacija združen delo z področje izvajalec ravno tako vključevati v samoupraven interesen skupnost drug"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","KidricDusan",0,"ZbZdruDel.1990-06-14.s002-02.sp-300","ZbZdruDel.1990-06-14.s002-02.sp-300.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","zdaj ta biti več potreben z nov zakon oziroma z ustaven zakon ali pa z zakon za financiranje družben dejavnost za letošnji leto in tu se lahko kaj še narediti ta trenutek se pa z zakon o prispevek znižati breme gospodarstvo in negospodarstvo in v bistvo sprejeti tudi sklep ker denar biti manj da se morati tudi istočasno pripraviti rebalans ki biti morati znižati cena družben dejavnost ne biti pa govoriti še o naloga ker se biti o naloga treba pogovarjati drugače številka biti pa takšen če ti zanimati da biti negospodarstvo veliko bolj relativno obremenjen z prispevek iz dobiček zaradi ta ker davčen osnova imeti pač takšen logika da se polovica od šteti v osnova zaradi kadrovski struktura biti več od v družben dejavnost kot biti on biti glede na število zaposlen tako da biti ta prispevek veliko velik tam in biti tudi zaradi ta družben dejavnost veliko velik"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","KidricDusan",0,"ZbZdruDel.1990-06-14.s002-02.sp-300","ZbZdruDel.1990-06-14.s002-02.sp-300.4",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","seveda zdaj biti treba ta spremeniti vendar biti mogoč ta spremeniti z ta zakon temveč z rebalans in ta biti predviden za rebalans ki biti v naslednji mesec v razprava in obravnavanje pa verjetno tudi v sprejemanje toliko hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-301","ZbZdruDel.1990-06-14.s002-02.sp-301.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","ali lahko reči tako da biti jaz zdaj še Franci Grašič povedati kaj biti biti dosežen ker jaz morati priti k ta cilj da se biti z dvig roka opredeliti prositi gospod Grašič"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","spoštovan predsednik poslanka in poslanec ta zbor biti včeraj zadolžiti skupno delegat da obdelati amandma in poskušati uskladiti pogled in predlog v ime ta ki biti ta storiti danes zjutraj v dva ura biti tako kot tukaj sedaj na ta zasedanje tudi v okvir ta skupen podati argument pa razlog za nujen takojšnji razbremenitev gospodarstvo in na drug stran tudi ocenjevati posledica ki on tak razbremenitev jutri lahko povzročiti v ta družben dejavnost čeprav biti po svoj nujen uskladitev potreba z možnost pa seveda ta ugotovitev biti pomagati da biti priti do poenoten stališče in če skozi ta ocenjevati delo ta skupina potem lahko ugotoviti da biti biti neuspešen ker biti uspeti poenotiti predlog"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","kakšen biti ta naš delo biti biti dobiti tudi v poročilo in biti poskušati na kratek zdaj stvar predstaviti"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.4",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","k prvi člen omenjen predlog zakon ki biti amandma predložiti gospodarski zbornica Slovenija in skupina delegat zbor združen delo v razprava biti biti izražen različen stališče glede rešitev ki on predlagati v predlog zakon izvršen svet in rešitev ki biti predlagan v naveden amandma in skupina delegat za proučitev amandma biti oblikovati poenoten predlog predstavnik skupina delegat zbor združen delo ki biti predlagati amandma k ta člen biti napovedati umik svoj amandma in hkrati podpreti amandma GZ Slovenija ta okrog 1. člen kaj biti vsebina pa jaz biti ves gotovo že ves znan"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.5",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","k 2. člen k ta člen predlog zakon biti amandma predložiti izvršen svet skupščina republika Slovenija in skupina delegat zbor združen delo skupina delegat za proučitev amandma biti na podlaga razprava sprejeti večinski mnenje da biti primeren rešitev ki on predlagati v svoj amandma izvršen svet en delegat pa se biti izrecno opredeliti da se ne strinjati z predlagan znižanje prispeven stopnja za usposabljanje zemljišče za kmetijski proizvodnja glede na ta biti predstavnik skupina delegat zbor združen delo na tak stališče napovedati umik svoj amandma k ta 2. člen"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.6",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","glede 3. člen k ta člen biti amandma predložiti gospodarski zbornica Slovenija izvršen svet skupina delegat zober združen delo in poslanka Angelca Žerovnik delegatka zbor združen delo skupina delegat za proučitev amandma biti ugotoviti da biti amandma ki on biti k ta člen predlagati delegatka Angelca Žerovnik vsebinsko povzet v amandma ki on predlagati izvršen svet zato biti predlagateljica svoj amandma umakniti predsednik skupina delegat zbor združen delo se biti strinjati z mnenje da biti njihov amandma vsebinsko enak amandma gospodarski zbornica Slovenija in zato napovedati umik svoj amandma skupina delegat za proučitev amandma pa glede amandma izvršen svet in gospodarski zbornica biti oblikovati poenoten mnenje torej tudi o tretji člen biti v bistvo dva varianta"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.7",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","k 5. člen k ta člen biti vsebinsko enak amandma predlagati gospodarski zbornica Slovenija in skupina delegat zbor združen delo skupina delegat za proučitev amandma biti oblikovati usklajen stališče do rešitev predlagan v naveden amandma in rešitev v predlog zakon iti za začetek veljavnost določiti v 3. člen ta biti razlika"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.8",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","skupina delegat za proučitev amandma glede na razprava na seja zbor združen delo in ob upoštevanje uvoden beseda podpredsednik izvršen svet skupščina republika Slovenija dr. Jože Mencinger predlagati zbor da ob obravnava ta zakon sprejeti še dodaten sklep"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.9",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","zbor združen delo priporočati skupnost pokojninski in invalidski zavarovanje v republika Slovenija naj ponovno preveriti ves prihodek in odhodek skupnost ter veljaven prispeven stopnja za invalidski in pokojninski zavarovanje ter na ta podlaga oceniti koliko lahko sprememba ta stopnja prispevati k razbremenjevanje gospodarstvo"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.10",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","zbor nalagati delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ in priporočati delegat iz republika Slovenija v zvezen zbor skupščina SFRJ da dati pobuda za zmanjšanje obveznost za skupen in splošen potreba na raven federacija ta biti reči še posebej o točka ki biti biti včeraj naveden v diskusija poslanka gospa Lončar ki biti predstaviti situacija in predlog delo gospodarstvo tekstilen in predelovalen industrija Slovenija poleg ta biti prav tako dati ves podpora že prej znan predlog oziroma naloga ki naj biti biti dan izvršen svet republika Slovenija da se pristopiti k temeljit analiza ves ta obremenitev in seveda čimprej priti z dodaten predlog razbremenitev"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.11",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","ta biti poročilo o delo ta skupina v ime skupina delegat ta zbor ki biti predlagati amandma biti uradno povedati še da umikati amandma k 1. 2. 3. in 5. člen iz razlog ki biti on že prej omeniti in dajati podpora amandma ki on biti dati gospodarski zbornica Slovenija toliko o ta poročilo"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","GrasicFranc1941",0,"ZbZdruDel.1990-06-14.s002-02.sp-302","ZbZdruDel.1990-06-14.s002-02.sp-302.12",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","če jaz biti dovoljen za zaključek samo še ta misliti dati biti zvezen pomen tudi informacija o ta kakšen biti dejanski razbremenjevanje kakšen biti dejanski ta razbremenitev prav gotovo biti res ta da biti govor o 15 in 20 in razlika v ta biti seveda za jaz v gospodarstvo izreden pomen tudi za ves tisti ki v ta gospodarstvo odločati koliko biti ta manj jutri kot danes če se biti odločiti za ta sprememba ta pa seveda biti razlika ker nekateri stvar biti do konec maj okrog ta že veljati drug stvar veljati od 1. junij dalje ob predpostavka da biti osnova za ves ta prispevek enak v en in drug primer in če na osnova seštevek ves stopnja ugotoviti kakšen biti dejanski znižanje potem biti situacija tak če sprejeti zakon kot on predlagati izvršen svet z amandma izvršen svet potem biti razbremenitev 2,8 v odnos na tisti kar biti veljati ob enak osnova konec maj letošnji leto oziroma 5,3 v odnos na tisti kar veljati od 1. junij dalje ta se jaz zdeti tudi potrebno da upoštevati ko se biti o ta stvar dokončno odločati hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-303","ZbZdruDel.1990-06-14.s002-02.sp-303.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","zdaj slišati biti prebrati biti že lahko med razprava ta poročilo in tudi v gradivo biti zdaj jasno napisan za kaj iti jaz morati seveda o ta amandma tako kot biti po poslovnik glasovati biti nujen da se biti takoj sedaj odločiti da biti priti do ta ampak povedati ti morati dvoj prvič po 76. člen naš poslovnik biti seveda ta kar biti jaz sprejeti obvezno tudi za ves ostal zbor ta se praviti da biti jaz glede ta zelo kompetenten in da ta morati ves upoštevati da tu iti ne samo za ozek odločitev ampak tu iti za zelo pomemben političen odločitev pri kateri kakorkoli se biti pogovarjati še naprej biti treba pač najti nek določen kompromis ti točno vedeti da kompromis nikoli in nihče biti zadovoljiti ampak kakorkoli jaz biti zdaj pred ta odgovornost ko biti glasovati za posamezen amandma glasovati pa tako da dati najprej na glasovanje oster predlog potem pa še tudi o ves ostal amandma na ta način če biti zdaj na primer en amandma zavrnjen potem nadaljevati še tudi glasovanje o ostal in biti pač videti koliko on biti za ostal amandma ker morati voditi ta procedura tako kot biti po poslovnik izpeljati tako da biti po svoj bistvo ta glasovanje glede amandam kar komplicirano in odločitev kateri biti sprejeti biti seveda dokončen ker ne biti potem ponovno o ta stvar glasovati in zaradi ta se jaz zdeti da biti zdaj zelo umesten da imeti ta dober ura čas da nekako sam pri se razčistiti ta kaj biti treba storiti in biti zato predlagati naslednji da iti zdaj ob en ta poslušati potem imeti prosto in predlagati da se ob pol trije dobiti tukaj in če biti po sreča in če trezno in dobro se tudi sam v se odločiti in skupaj odločiti biti lahko biti kasno v dober ura tudi gotov ob pol trije se videti tukaj"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-304","ZbZdruDel.1990-06-14.s002-02.sp-304.2",ZbZdruDel.1990-06-14.s002-02.toc-item4,"taxonomy.2.4","topic.16","preden pričeti jaz z ta naš zaključen delo pri 29. točka dneven red biti prositi liberalec za nekaj stavek prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","JakicRoman1967",0,"ZbZdruDel.1990-06-14.s002-02.sp-305","ZbZdruDel.1990-06-14.s002-02.sp-305.2",ZbZdruDel.1990-06-14.s002-02.toc-item4,"taxonomy.2.4","topic.16","v ime liberalen stranka ostro protestirati proti nekulturen obnašanje delegat Rajko Pirnat na skupen seja ob nastop naš kolega iz armada in sicer biti reči samo ta"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","JakicRoman1967",0,"ZbZdruDel.1990-06-14.s002-02.sp-305","ZbZdruDel.1990-06-14.s002-02.sp-305.3",ZbZdruDel.1990-06-14.s002-02.toc-item4,"taxonomy.2.4","topic.16","Začudujoče biti ta da biti ta delegat tudi minister za pravosodje in z ta funkcija biti lahko vedeti da biti z ta ko biti prepovedati kolega govoriti v svoj jezik kršiti 13. člen poslovnik skupščina republika Slovenija"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-306","ZbZdruDel.1990-06-14.s002-02.sp-306.2",ZbZdruDel.1990-06-14.s002-02.toc-item4,"taxonomy.2.4","topic.16","jaz se morati tudi opravičiti tako ker biti biti v predsedstvo in človek enostavno biti več vedeti kaj biti in gospod Aksentijević prositi vzeti ta opravičilo na znanje in z ta biti v naš zbor ta tudi končati o ta zadeva pa se biti jaz tako kot biti skleniti že včeraj pogovarjati na naslednji seja hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-306","ZbZdruDel.1990-06-14.s002-02.sp-306.3",ZbZdruDel.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","zdaj pa naj ti glava resno delati in roka ti naj ne drhteti jaz se morati odločiti o ta stvar že prej biti povedati in tako biti se tudi še potem naprej neformalno in tudi formalno pogovarjati da iti zdaj tako kot biti tudi naš komisija ki on biti voditi gospod Grašič dati predlog in ti vzeti sedaj ta papir poročilo v roka tako da biti točno vedeti za kaj biti iti na en stran morati imeti osnoven zakon ki on biti pripraviti izvršen svet in biti on prejeti jaz že v gradivo ta imeti in sedaj biti najprej pri 1. člen zakon k ta 1. člen zakon biti imeti dva amandma in sicer skupina naš delegat ki biti amandma umakniti in imeti še amandma gospodarski zbornica amandma gospodarski zbornica biti oster od osnoven 1. člen zakon in zato biti glasovati najprej o ta amandma ali še ne glasovati ali sprejeti ta amandma gospodarski zbornica ta se praviti ali sprejeti amandma gospodarski zbornica na tak način da se biti najprej pogovoriti če seveda biti amandma sprejet potem veljati tisti predlog v 1. člen ki on biti predlagati gospodarski zbornica še preden biti glasovati morati pa dokončno ugotoviti resničen število ves prisoten poslanka in poslanec ker zdaj iti pa čisto normalno za glas in prositi da se prešteti še enkrat prositi biti pripravljen biti prediskutirati ves poslanec in poslanka biti prisoten v zbor združen delo 61."
