"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","TomseIvan1942",0,"DruzPolZb.1990-10-04.s005-02.sp-333","DruzPolZb.1990-10-04.s005-02.sp-333.3",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","gospod predsednik ker pa biti že tu jaz dovoliti da povedati še nekaj o izredno pereč problem ki on čutiti ves tisti ki živeti na področje omrežen telefonski skupina 0608 v Posavje kazati da biti še posebej prizadet prebivalec občina Brežice ko biti naročiti svoj telefonist naj poklicati 0608 on biti najprej malo zazebsti od strah ker se biti lotevati klicanje ta omrežen skupina misliti da prihajati zaradi težava ki on imeti Posavec in občan Brežice na področje povezava z svet že do težek gospodarski problem nastajati gospodarski problem na področje občina ki biti razvrščen na rep slovenski občina torej v občina ki biti resnično ogrožen demografsko in ekonomsko in biti en šibek občina in v tak občina se ne dati vzpostavljati normalen komunikacijski povezava zato predlagati da ustrezen organ takoj proučiti ali iti samo za resnično tehničen problem ki nastajati v ta omrežen skupina ali pa iti morda še za kaj drug kar ne vedeti prebivalec na ta območje in kar jaz delati izreden težava vseskozi biti živeti v prepričanje da biti z izgradnja Trdinov vrh kjer biti biti zgrajen relejen postaja ta problem razrešen vendar biti se z vklop Trdinov vrh dejansko problem še povečati in od odgovoren delavec PTT dobivati kar naprej obljuba kaj biti naslednji korak in biti ves urejen in ta korak se vleči v nedogled in problem ostajati vse resen resnično prositi da ustrezen odgovoren organ proučiti ali iti resnično samo za tehničen problem telefonija v Slovenija in posebej v Posavje ali pa iti še za kaj drug kar prebivalec ne vedeti hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-334","DruzPolZb.1990-10-04.s005-02.sp-334.2",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala samo en opravičilo gospod Ribičič predsednik CK zks-sdp biti prositi da odhod nekateri član nekateri delegat ne razumeti kot kakršenkoli gesta slab volja ali karkoli ampak član predsedstvo imeti tiskoven konferenca točno ob 12. ura in biti čez 14 20 minuta nazaj sedaj biti na vrsta gospod Hobič namesto on gospod Podobnik"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-04.s005-02.sp-335","DruzPolZb.1990-10-04.s005-02.sp-335.2",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","spoštovan najprej biti dati ta pobuda ki on biti želeti predstaviti gospod Hobič namreč v zveza z cena dizelski gorivo nafta slovenski kmečki zveza dajati pobuda da izvršen svet republika Slovenija nemudoma sprejeti ustrezen ukrep ki biti zagotoviti kmet nakup gorivo d 2 po cena ki ne vključevati cesten prispevek v količina ki on uporabljati za potreba kmetijski proizvodnja"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-04.s005-02.sp-335","DruzPolZb.1990-10-04.s005-02.sp-335.3",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","kot vedeti pri ta sprememba davek biti na zvezen raven priti do ukinitev ta olajšava republiški podražitev nafta ki biti iti predvsem na račun cesten prispevek pa tudi ne upoštevati da nafta ki on porabiti za kmetijski proizvodnja ne obremenjevati cesta"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-04.s005-02.sp-335","DruzPolZb.1990-10-04.s005-02.sp-335.4",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","drug stvar ki biti on želeti dati biti pobuda v zveza z nevaren trend in konkreten primer prodaja zemljišče posest in drug nepremičnina tujec in kupec iz drug jugoslovanski republika o ta zadeva biti delno že reči nekaj beseda pri razpravljanje o zakon o razvoj manj razvit področje in po tisti dan biti priti toliko informacija da očitno iti za realen nevarnost in ne namišljen problem kot biti biti delno nekako želen prikazati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-04.s005-02.sp-335","DruzPolZb.1990-10-04.s005-02.sp-335.5",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","zato dajati naslednji pobuda da do sprejem zakon o državljanstvo glede na ta da do sprejem zakon o državljanstvo ne obstajati noben zaščita pred neomejevan prodaja in razprodaja slovenski zemlja in drug nepremičnina nekateri občinski skupščina biti se zaščititi z ustrezen občinski odlok zato biti najprej pozvati ves občinski skupščina da takoj sprejeti tak ustrezen odlok ki preprečevati tak prodaja zraven pa dajati pobuda da naš zbor zadolžiti republiški izvršen svet za takojšnji priprava ustrezen začasen zaščiten ukrep ki biti preprečiti gospodarsko-politično in iz nacionalen vidik škodljiv prodajen darilen in drug pogodba"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-04.s005-02.sp-335","DruzPolZb.1990-10-04.s005-02.sp-335.6",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","potem biti pa dati še konkreten stvar ki biti tudi povezan v bistvo z ta pobuda namreč v zveza z razprodaja družben stanovanje glede ta biti biti že nekaj govor ker pa biti pravilnik nekateri organizacija naravnan tako tukaj imeti konkretno en da se lahko za nakup družben stanovanje da v gotovina le 1 pogodben vrednost stanovanje drug pa v različen rok do 20 in več leto prihajati do zelo intenziven razprodaja ta biti dejansko razprodaja družben stanovanje samo nekaj primer SGP Grosuplje dekorativen iskra elektrooptika Izolirka Jata in še nekateri drug organizacija"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-04.s005-02.sp-335","DruzPolZb.1990-10-04.s005-02.sp-335.7",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","zato dajati pobuda da se zakon o pogoj za prodaja stanovanjski hiša in stanovanje v družben lastnina spremeniti tako da biti znova začeti veljati z zadnji novela črtan 3. člen ta zakon v uraden list RS 38/86 po kateri biti kupec dolžen kupnina plačati v celota pozno v 30-dn ko javen pravobranilec potrditi pogodba ker se sicer pogodba šteti za razdrt po zakon ta določilo pa biti biti potreben dopolniti z določba da biti SDK ali drug pristojen organ dolžen nadzorovati izvajanje ta določba nadalje biti biti potrebno v zakon znova določiti v kakšen namen lahko praven oseba uporabiti kupnina za prodan stanovanje ter opredeliti nadzor glede izvajanje ta določba"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-04.s005-02.sp-335","DruzPolZb.1990-10-04.s005-02.sp-335.8",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","tudi po opozorilo ustrezen organ ki sedaj kontrolirati oziroma morati dati soglasje biti povsem nemočen ker po zakon če biti siceršnji drug nepravilnost biti v 30en dan dolžen dati privoljenje da se ustrezen prodaja izpeljati zato dajati pobuda da izvršen svet po hiter postopek spremeniti ta zakon kot biti sedaj predlagati ki biti zaščititi ta del družben lastnina hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-336","DruzPolZb.1990-10-04.s005-02.sp-336.2",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","če biti prav razumeti predlagati da v zveza z prvi vaši predlog jaz tukaj pravzaprav glasovati in na ta način zadolžiti izvršen svet sedaj morati povedati naslednji da biti prepričan da biti jaz sedaj sklepčen ta biti prvi pobuda seveda lahko dajati ampak glasovati ne moči drug no najprej naj ta razčistiti glasovati ta trenutek ne moči pač pa šele takrat ko biti spet sklepčen"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-04.s005-02.sp-337","DruzPolZb.1990-10-04.s005-02.sp-337.2",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","ne moči pomagati če biti sklepčen se pač ne da glasovati vendar meniti da biti ta zadeva toliko resen da biti nek zavezujoč sklep vendarle treba sprejeti ker sicer če ostati zgolj pri ta pobuda in pri odgovor čez 14 dan biti ostati po star prav do sprejem in zakon o državljanstvo in nekateri drug zakon biti najbolj kritičen obdobje in misliti da za ta čas biti treba zagotoviti ustrezen varstvo sedaj ali lahko z ta glasovanje ne vedeti točno kakšen biti sedaj postopek jaz biti želeti da se ta glasovanje oziroma ta zavezanost vendarle na nek način realizirati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-338","DruzPolZb.1990-10-04.s005-02.sp-338.2",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","hvala potem predlagati naslednji jaz biti seja že sedaj pred skupen seja ali po skupen seja tako ali tako morati nadaljevati zaradi ta ker se biti pojaviti še nov moment ki on biti pravkar razložiti in da takrat ko biti seveda sklepčen tudi o ta predlog glasovati pa da se takrat predlog pojasniti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-338","DruzPolZb.1990-10-04.s005-02.sp-338.3",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","sedaj pa naslednji problem preden iti naprej z pobuda zbor občina biti šele danes sprejemati zakon o prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina z amandma izvršen svet republika Slovenija skupščina republika Slovenija k 1. člen na ta način biti zakon tudi jaz sprejeti v ta oblika v zbor občina pa biti biti sprejet še en amandma na predlog delegat Vitomir Gros in na ta način ta zakon biti sprejet v enak besedilo pri jaz in v zbor občina medtem ko biti zbor združen delo tudi šele sklepati o ta rešitev oziroma postopek biti sedaj naslednji jaz morati najbrž imenovati usklajevalen komisija razen če takoj glasovati in če iti v razprava o amandma ki on biti predlagati delegat Vitomir Gros"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-338","DruzPolZb.1990-10-04.s005-02.sp-338.4",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","ta del ta amandma se glasiti na ta način vnesti se nov 1. člen ki se glasiti v 1. člen zakon se v drug odstavek besedilo z kateri razpolagati družbenopolitičen skupnost nadomestiti z besedilo v družben lastnina ta pomeniti da biti z ta amandma začasno prepovedan promet z nepremičnina v družben lastnina v celota"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-338","DruzPolZb.1990-10-04.s005-02.sp-338.5",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","ali misliti da biti treba sedaj iti v razprava glasovati tako ali tako ne moči ta trenutek ali imenovati usklajevalen komisija ker biti usklajevanje najbrž tako in tako potrebno"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-338","DruzPolZb.1990-10-04.s005-02.sp-338.6",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","prositi gospod Kocijančič namesto tekst da se prepovedovati promet z nepremičnina z kateri razpolagati družbenopolitičen skupnost se tekst sedaj glasiti da se prepovedovati promet z nepremičnina v družben lastnina ta biti res no saj zato predvidevati misliti glasovati zdaj ta trenutek jaz o ta ne moči tudi če biti opraviti razprava predlagati da takoj imenovati usklajevalen komisija ki se biti z ostal zbor skušati uskladiti na ta področje jaz biti zakon namreč sprejeti v tisti besedilo da se prepovedovati promet z nepremičnina v lastnina družbenopolitičen skupnost prositi gospod Žakelj"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-339","DruzPolZb.1990-10-04.s005-02.sp-339.2",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","hvala lep zadnjič biti se veliko zapletati jaz biti predlagati da o ta reči svoj tudi izvršen svet takrat biti iti po sistem povuec potegniti končno biti priti do nek skupen saj misliti skupen solucija sedaj se ta zadeva seveda širiti tako kot biti jaz seveda dojeti ta pomeniti dejanski blokada vsakršen promet"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-339","DruzPolZb.1990-10-04.s005-02.sp-339.3",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","ker reči pretežen del gospodarstvo imeti tak karakter lastninski družben in ta seveda potem najbrž pomeniti če prav razumeti blokada gospodarski življenje zato misliti da se morati izvršen svet do ta pobuda opredeliti potem pa seveda o tak predlog lahko jaz razpravljati in morebiti odločati hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-340","DruzPolZb.1990-10-04.s005-02.sp-340.2",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","hvala biti ta predlog da preden biti sploh v kakršenkoli usklajevanje iti dobiti mnenje izvršen svet ali se strinjati ves z ta predlog potem morati najprej preveriti prisotnost"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-340","DruzPolZb.1990-10-04.s005-02.sp-340.4",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","biti sklepčen in z glasovanje o ta predlog seveda morati počakati ko biti sklepčen"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-340","DruzPolZb.1990-10-04.s005-02.sp-340.5",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","predlagati da nadaljevati z pobuda še ta zdaj biti ura 12.15. ob 13.00 biti skupen seja očitno biti morati po skupen seja nadaljevati se strinjati da ob 12.20 narediti pavza ali zdaj takoj narediti pavza"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-340","DruzPolZb.1990-10-04.s005-02.sp-340.6",DruzPolZb.1990-10-04.s005-02.toc-item12,"taxonomy.3.4.1","topic.210","prav pavza do 13.00. apelirati na ves da biti točno ob 13.00 v dvorana"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-341","DruzPolZb.1990-10-04.s005-02.sp-341.2",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","nadaljevati zadnji točka dneven red"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-341","DruzPolZb.1990-10-04.s005-02.sp-341.3",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","dobiti biti obvestilo da biti zbor občina ob sprejemanje zakon o dopolnitev zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina sprejeti amandma naj se pred 1. člen dodati nov člen"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-341","DruzPolZb.1990-10-04.s005-02.sp-341.4",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","zbor občina predlagati NAŠEMU zbor da zaradi usklajenost med zbor tudi jaz sprejeti tak amandma vsebina amandma se glasiti"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-341","DruzPolZb.1990-10-04.s005-02.sp-341.5",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","vnesti se nov 1. člen ki se glasiti v 1. člen zakon se v drug odstavek besedilo z kateri razpolagati družbenopolitičen skupnost nadomestiti z besedilo v družben lastnina sedanji 1. 2. in 3. člen postati 2. 3. in 4. člen zakon"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-341","DruzPolZb.1990-10-04.s005-02.sp-341.6",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","želeti predstavnik izvršen svet beseda prositi gospa Martina Lippai republiški sekretariat za kmetijstvo"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","LippaiMartina",0,"DruzPolZb.1990-10-04.s005-02.sp-342","DruzPolZb.1990-10-04.s005-02.sp-342.2",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","izvršen svet nasprotovati ta amandma in predlagati da do on zavzeti stališče zakonodajno-praven komisija skupščina republika Slovenija"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","LippaiMartina",0,"DruzPolZb.1990-10-04.s005-02.sp-342","DruzPolZb.1990-10-04.s005-02.sp-342.3",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","izvršen svet biti tudi pripraviti pisen mnenje do ta amandma nasprotovati pa ta amandma zato ker bistveno razširiti zakon se praviti da biti veljati prepoved promet po zakon za ves nepremičnina v družben lastnina ki biti v ta lastnina priti na en od način ki on zakon obravnavati ker pa imeti evidenca kateri biti ta premoženje koliko on biti kako se biti vrednotiti ob vračanje kako se biti ugotavljati pomeniti da z ta preprečiti promet z ves družben premoženje dokler se ne ugotoviti kakšen del biti ta ta pa lahko pomeniti dolg časoven obdobje saj imeti evidenca na kateri biti tudi že opozarjati pri gozd in kmetijski zemljišče"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","LippaiMartina",0,"DruzPolZb.1990-10-04.s005-02.sp-342","DruzPolZb.1990-10-04.s005-02.sp-342.4",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","kaj pomeniti takšen ustavljanje promet ta pomeniti tudi ustavljanje lastninjenje ta biti opozarjati že pravzaprav pri zakon o moratorij ki biti biti predlagan ta biti biti dva zasedanje nazaj v skupščina ker biti posledica pravzaprav neocenljiv ne da se on kar tako oceniti ovrednotiti izvršen svet meniti da ta amandma biti mogoč sprejeti"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","LippaiMartina",0,"DruzPolZb.1990-10-04.s005-02.sp-342","DruzPolZb.1990-10-04.s005-02.sp-342.5",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","zato predlagati ponovno da se zakonodajno-praven komisija sestati in opredeliti do ta amandma ter da se pridobiti pisen mnenje izvršen svet hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-343","DruzPolZb.1990-10-04.s005-02.sp-343.2",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","hvala lep zadeva dajati na razprava želeti kdo razpravljati predstavnik zakonodajno-praven komisija prositi"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","TomazicAnton1950",0,"DruzPolZb.1990-10-04.s005-02.sp-344","DruzPolZb.1990-10-04.s005-02.sp-344.2",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","zakonodajno-pravn komisija biti se sicer konec konec lahko tudi danes sestati vendar ocenjevati da ta imeti zelo širok razsežnost in biti predlagati da biti ta obravnavati na zasedanje ki on imeti že napovedan za 10. ta mesec predlagati biti da biti takrat ta obravnavati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-345","DruzPolZb.1990-10-04.s005-02.sp-345.2",DruzPolZb.1990-10-04.s005-02.toc-item13,"taxonomy.3.4.1","topic.210","predlog predsednik zakonodajno-praven komisija da zadeva preložiti dati zakonodajno-praven komisija da zadeva proučiti istočasno biti tukaj predlagati da imenovati usklajevalen komisija za ta zakon ki biti tudi do naslednji seja pripraviti predlog biti Franc Potočnik Marija Pozsonec Zdenka Vidovič Ciril Kolešnik in Marjan Podobnik"
