"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","OblakMajda1946",0,"ZbZdruDel.1992-10-28.s055-01.sp-110","ZbZdruDel.1992-10-28.s055-01.sp-110.5",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji predlog v ta amandma biti tudi obrazložen in meniti da biti biti treba razmisliti o on biti v smer naš že podan razprava ob osnutek in sicer da ne dobiti ves zaposlen ali polnoleten enak znesek ampak da se ta razdeliti v različen znesek tu biti predlagan en od rešitev možnost tudi drug ki biti on drug predlagati v drug amandma predvsem apelirati da rešiti ta problem glede na deloven doba ker biti vseeno če biti nekdo danes star 18 leto oziroma do 31.12. biti še narediti niti en dan deloven doba pa biti dobiti enak certifikat kot nekdo ki biti delati 40 30 ali 20 leto meniti da biti tu treba narediti rahel razlika ves ostal ne biti ponavljati ker biti napisan obrazložen apelirati da ta prečitati in proučiti in seveda tudi podpreti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-111","ZbZdruDel.1992-10-28.s055-01.sp-111.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep želeti še kdo razpravljati prositi gospod Boštjančič"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BostjancicFranc1935",0,"ZbZdruDel.1992-10-28.s055-01.sp-112","ZbZdruDel.1992-10-28.s055-01.sp-112.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan kolega jaz biti že dati en šola lastninjenje in zaradi ta ker biti ta šola že dati jaz nekateri obsojati da biti kriv ta nesrečen privatizacija oziroma ta kar se biti zgoditi rad biti poudariti da do ta zakon morati priti pa naj biti takšen ali drugačen stvar biti zagaten in ta zagaten stvar se reševati na način ki polniti časopisen stolpec povzročati nezaupanje v podjetje med vodstvo in podjetje in zaradi ta biti treba ta presekati nekateri stvar biti že povedati in kaj misliti ampak ta biti važen kaj vsak posameznik misliti nor biti da v ta parlament iskati nek poštenost jaz orati ledina da stvar urediti ta kar biti vzhod narediti vehamentno se kesati jaz nekateri njihov izkušnja imeti in nekje se morati najti odločiti presekati poslušati strokovnjak dejstvo pa biti da tudi strokovnjak glede ta biti enoten zaradi ta biti tudi malo čuden se sklicevati na ves kakršen koli strokovnjak"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BostjancicFranc1935",0,"ZbZdruDel.1992-10-28.s055-01.sp-112","ZbZdruDel.1992-10-28.s055-01.sp-112.3",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz biti ti povedati par stvar ki jaz skrbeti če do ta ne biti priti in sicer v ta zakon se z mnogo kaj strinjati z mnog amandma se strinjati biti pa poudariti samo par stvar in sicer se ne strinjati da v 18. člen biti diskrecijski pravica za agencija glede program lastninjenje misliti da tu res kot praviti doktor Mramor ki on tukaj zdaj omenjati omogočati razen špekulacija ta se jaz ne zdeti prav in tu biti biti treba stvar spremeniti in amandma na ta biti že"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BostjancicFranc1935",0,"ZbZdruDel.1992-10-28.s055-01.sp-112","ZbZdruDel.1992-10-28.s055-01.sp-112.4",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug stvar ki biti pa tudi tukaj doktor Mramor pisati in se jaz zdeti čuden kaj Pintar govoriti namreč dr. Samonitti da biti reči da imeti čez 300 cenitev in v 24. člen naj biti biti popravljen računovodski vrednost ali knjižen vrednost neto vrednost neki objekt ocenjen in ta metodologija naj biti pripraviti izvršen svet oziroma vlada cenilec ki biti tudi doktor Mramor pa trditi da biti po 25. člen tujec kupovati poceni kot zaposlen ker govoriti kar on spet morati tudi verjeti zdaj ne vedeti kdo verjeti da biti ocenjen vrednost nizek od popravljen bilančen knjigovodski vrednost oziroma od ta predviden knjigovodski vrednost popravljen za neto vrednost ki on pripravljati vlada če biti ta in tako verjeti da biti nek dubioza tukaj biti biti treba ta stvar urediti kot imeti jaz izkušnja z objekt ki on prodajati jaz on prodajati ne po knjižen vrednost jaz on prodajati po likvidacijski vrednost in likvidacijski vrednost biti nizek od knjižen vrednost namreč pred leto dan biti jaz ves sanjati da biti knjižen vrednost izredno visok vrednost in naš vrl cenilec biti ocenjevati tovarna po normativ in zakon oziroma predpis za stanovanje ta pa biti isti hala biti isti kot stanovanje zaradi ta biti jaz opozoriti na ta 24. in 25. člen med ocenjen vrednost in vrednost popravljen knjigovodstvo z metodologija ki on biti vlada dati za zaposlen ne vedeti če biti tudi prav da dopuščati parlament da vlada ta prepuščati da napraviti ta metodologija jaz tukaj postavljati vprašanje ker biti imeti močen vpliv na končen vrednost"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BostjancicFranc1935",0,"ZbZdruDel.1992-10-28.s055-01.sp-112","ZbZdruDel.1992-10-28.s055-01.sp-112.5",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug stvar ki jaz skrbeti in on dokazovati z primer biti da na naš konec šest italijanski kupec čakati na nekateri podjetje v določen branža čakati zaradi ta ker slišati govorica da tisti podjetje propadati da biti v Slovenija strašen anarhija in računati na razno razen stvar računati na naš poceni deloven sila računati na nekateri podjetje ki imeti dober proizvod konkurenčen in biti seveda ta uporabiti v glaven pa računati na ta da biti tukaj delati zelo nizek stopnja obdelava ves marketing in finiširanje pa obdržati v inozemstvo govoriti konkretno o šest primer skrbeti jaz ta zaradi ta ker njihov oseben dohodek v kalkulacija konkretno v Nemčija znašati 39 marka Švica 43 Italija 27 marka naš pa govoriti ne smeti preseči 6,80 marka na ura ta biti tak razlika da se on splačati priti k jaz in jaz pobrati kupiti zaradi ta da narediti nek primaren faza po drug stran pa biti ti opozoriti rad na naš kupec ki biti v vzhoden Nemčija kupiti 16 podjetje in on 10 ukiniti in se z ta v zahoden Nemčija z grozljiv skladišče znebiti konkurenca odpustiti biti in zapreti 10 fabrika 6 on biti obdržati ta biti pa narediti samo zaradi konkurenca še enkrat ponavljati govoriti iz praksa govoriti iz konkreten primer zato se strinjati z amandma svoboden sindikat na 26. člen kjer govoriti da ne biti smeti dopuščati možnost da tujec priti kupiti in fabrika zapreti misliti da biti ta tudi vgrajen samo opozarjati ti na konkreten obrazložitev vzhoden Nemčija in na italijanski trg ki biti tukaj zdaj v kriza in želeti priti z poceni deloven sila in z trg ker njihov izvoz biti izredno pomemben in imeti tržišče zaradi imidž država ki on imeti jaz imeti pa imidž Balkan še zmeraj tudi naš diplomacija in promocija Slovenija biti dosti narediti na ta da biti se ta spremeniti zaradi ta biti njihov cena bistveno drugačen zaradi imidž ki on imeti in želeti imeti črnec tukaj v Slovenija"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BostjancicFranc1935",0,"ZbZdruDel.1992-10-28.s055-01.sp-112","ZbZdruDel.1992-10-28.s055-01.sp-112.6",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ta biti biti moji načelen pripomba glaven stvar za kar biti priti danes biti biti da biti sprejeti ne glede na političen razlika ne glede na tisti famozen in deklariran poštenost in da biti priti enkrat do odločitev ki se biti potem verjetno z trezen parlament tudi lahko popravljati hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-113","ZbZdruDel.1992-10-28.s055-01.sp-113.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","Franc lahko nekaj vprašati kako biti pa ta predstavljati govoriti o konsenz imeti 170 amandma kako se predstavljati da biti ta sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BostjancicFranc1935",0,"ZbZdruDel.1992-10-28.s055-01.sp-114","ZbZdruDel.1992-10-28.s055-01.sp-114.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","tukaj jaz biti Ledinek reči da ta parlament sigurno biti primeren zaradi ta ker biti zelo razbit nov parlament biti pa lahko butast jaz verjeti ta stvar samo računati vseeno na razsodnost računati pa da če ne biti razsoden biti priti do konflikt in verjetno biti stvar reševati na mnogo nizek raven kot praviti Bajt verjetno se biti moči strezniti ker ta kar danes sprejemati ves biti rad visok plača jaz ti govoriti tukaj o plača 6,80 Slovenija istočasno pa vedeti da imeti oseben dohodek obremenjen z 107 ko on imeti pa ameriški kupec 57 in biti Švedska kot naš vzor v ta parlament misliti da biti morati imeti tudi švedski grb imeti oseben dohodek za 12 plača imeti 72 jaz misliti da poslanec ta stvar morati poznati zahtevati se nekaj znanje zahtevati se tudi nekaj šola in misliti da biti po ta sklep morati biti jasen hvala"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-115","ZbZdruDel.1992-10-28.s055-01.sp-115.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala Franc Erce naš zakon imeti 52 člen še na ta biti ti opozoriti Franc Erce predlagati 28 amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ErceFranc1951",0,"ZbZdruDel.1992-10-28.s055-01.sp-116","ZbZdruDel.1992-10-28.s055-01.sp-116.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod predsednik da biti on prešteti zdaj biti priti da biti predstavljati ta amandma za kar misliti da biti imeti še dovolj čas ne samo preko ta ki biti on podpisati ampak tudi ves drug v mir preštudirati in se o on kasno z glasovanje odločiti ampak da biti ker biti še razprava malo še polemizirati z gospod sekretar zveza svoboden sindikat gospod Lesjak na konec jaz biti našteti 7 temelj na kateri temeljiti njihov amandma za kateri vsaj delno morati reči da on podpirati predvsem tisti prvi del kjer biti največ iti kot neodplačen del delavec za nekateri stvar pa biti želeti da jaz mogoče kasno če biti čas malo obrazložiti predvsem tisti njegov tretji temelj kot biti reči da biti se za sredstvo neizplačan oseben dohodek ali pa plača zmanjšati družben delež tukaj meniti logika ali lajtenga odpovedati kajti po moj če nek podjetje delavec biti dobiti izplačan nek oseben dohodek biti po moj razlog v ta da biti biti dohodek če on pa biti potem pa ne moči talati sicer okrog ta delitev ta biti že večkrat ponavljati biti pri jaz preveč govor premalo o ta koliko biti lahko še kje kaj narediti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ErceFranc1951",0,"ZbZdruDel.1992-10-28.s055-01.sp-116","ZbZdruDel.1992-10-28.s055-01.sp-116.3",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug stvar ki jaz malo motiti biti ta zahteva ki biti sicer lep verjeti da biti še več človek kot on biti biti danes na trg revolucija pozdraviti ta zahteva da z uvedba zakon oziroma z sprejetje in kasno z realizacija naj ne biti biti nezaposlenost jaz osebno smatrati da ta zakon čeprav se danes trkati po prsi oziroma ves pričakovati in želeti da biti biti še v ta mandat sprejet ne biti pripomoči v bistvo sam zakon normalno k uspešen poslovanje biti pa en štarten osnova za drugačen delo kot biti on ali pa kot biti on nekateri opravljati doslej jaz zlasti smatrati da biti že doslej delati v red tako da v bistvo ali biti lastnik ali biti delojemalec jaz toliko ne motiti kot nekateri mogoče tudi med jaz"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ErceFranc1951",0,"ZbZdruDel.1992-10-28.s055-01.sp-116","ZbZdruDel.1992-10-28.s055-01.sp-116.4",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","peti teza če on lahko tako reči noben subjekt gospodarski ne smeti prenehati z poslovanje gospod predgovornik gospod Boštjančič ki on visoko ceniti ne zato ker biti kolega v zbor ampak jaz slučajno malo poznati njegov firma jaz biti opozoriti na možen anomalija navesti jaz biti primer če biti prav slišati iz bivši vzhoden Nemčija vendar jaz se bati da če biti jaz dajati tak zahteva kot jaz on biti predstaviti gospod Lesjak po ta tisti tako želen tuj kapital ne biti ker jaz vedeti dobro za vzgled se jemati bolj zahoden ekonomija kot vzhoden da tam družba ali podjetje propasti mogoč samo menjati lastnik seveda razlog biti pa lahko različen zakaj tudi omejevanje konkurenca kot biti že omeniti in biti ta povedati gospod Boštjančič"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ErceFranc1951",0,"ZbZdruDel.1992-10-28.s055-01.sp-116","ZbZdruDel.1992-10-28.s055-01.sp-116.5",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","da končati da dati beseda drug tudi sam biti zadovoljen da biti priti do uvrstitev ta zakon na dneven red čeprav smatrati da biti dejansko zamuditi nekaj čas glede na število amandma ki jaz on biti gospod oziroma ki biti on spet mogoč drug pomagati našteti če biti jaz ta pred leto že sprejeti biti mogoče zakon že dvakrat dopolniti vendar biti z sam postopek že začeti čeprav še enkrat ponavljati osebno ne pričakovati da se biti pa zdaj jaz ves v glava ali ne vedeti kje odpreti in biti 1.1.1993 vse dober hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-117","ZbZdruDel.1992-10-28.s055-01.sp-117.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala Franci nadaljevati z razprava kdo želeti Franc Ban imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BanFranc1938",0,"ZbZdruDel.1992-10-28.s055-01.sp-118","ZbZdruDel.1992-10-28.s055-01.sp-118.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan poslanec jaz morati reči da resnično obstojati realen šansa da po temeljit razprava ki on biti voditi in ob upoštevanje velik pripravljenost poslanec posamezen stranka sindikat in zbornica ki biti oblikovati amandma da vendarle v ta dan kasno prihodnji teden zakon o lastninski preoblikovanje podjetje sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BanFranc1938",0,"ZbZdruDel.1992-10-28.s055-01.sp-118","ZbZdruDel.1992-10-28.s055-01.sp-118.3",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ko biti spremljati ves aktivnost v ta zadnji dan biti čutiti nikjer več nek objektiven ovira nek velik nasprotovanje in tako naprej ne glede na ta da biti različen pogled jaz morati reči da tisti ki se zavzemati prej biti biti za ta pult rečen zdaj pa strokovnjak in ekonomist tako različno gledati morati biti enako gledati jaz biti reči ta istiti diskutant biti jaz učiti kako biti biti v prejšnji obdobje narobe ko biti morati ves enako razmišljati prav in normalen biti da se razmišljati različno da obstojati realno različen pristop ampak vendarle se jaz zdeti da biti zmoči toliko moč da on spraviti pod streha"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BanFranc1938",0,"ZbZdruDel.1992-10-28.s055-01.sp-118","ZbZdruDel.1992-10-28.s055-01.sp-118.4",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ne motiti jaz tako velik število amandma amandma biti trikrat več kot biti člen zakon biti pa izredno veliko amandma zelo soroden in biti deloven skupina spraviti ta v en okvir morda 20 30 kvaliteten amandma ki biti po moj ocena sigurno lahko prispevati svoj minimalen delež k izboljšava predlog zakon"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BanFranc1938",0,"ZbZdruDel.1992-10-28.s055-01.sp-118","ZbZdruDel.1992-10-28.s055-01.sp-118.5",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","in kot tretji v celota se pridruževati tisti trije razpravljalec ki biti pledirati za ta trije področje ilustrirati še ta kar biti Boštjančič reči okrog vloga tujec misliti da biti ta zelo delikaten zadeva v takšen primer ki on on naštevati biti prisoten tudi drugje po Slovenija in morati biti do ta zelo občutljiv in se resnično znati v ta zakon ki on biti sprejemati zavarovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BanFranc1938",0,"ZbZdruDel.1992-10-28.s055-01.sp-118","ZbZdruDel.1992-10-28.s055-01.sp-118.6",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug misliti da biti v mnog amandma morati reči da ceniti prizadevanje sindikat da se prav razumeti ves ali pa večina jaz biti na nek način delavec in misliti da biti biti nesmiselno zdaj odpirati fronta ampak realno gledano sinoči tisti ki biti lahko gledati nek zelo vroč debata okrog socialen pakt itn. se pridruževati tisti da biti dejansko nemogoč ta zaostanek izplačilo plača ki biti iti po vzor nerealno dogovorjen in sprejet kolektiven pogodba ta biti biti in se strinjati kot biti zdaj nekdo reči ta dohodek biti biti misliti da morati biti pri ta realen da biti zdaj iz zrak loviti nekaj kar biti lahko pomeniti nek demagogija ali pa predvolilen kampanja v ta čas če nekaj biti biti biti biti podpirati pa ves tisti tudi sindikalen in mnog drug amandma ki pledirati za ta da biti ta delavstvo nekaj postoriti narediti in v celota podpirati tudi tisti kar biti v ta družben standard biti storjen izjemno z poseben napor delavstvo da se vendarle ta na nek način drugače okvalificirati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","BanFranc1938",0,"ZbZdruDel.1992-10-28.s055-01.sp-118","ZbZdruDel.1992-10-28.s055-01.sp-118.7",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","in drug misliti da biti nevaren teza da biti poskušati na nek način zakon zabetonirati da morati ostati tudi po sprejet lastninski zakonodaja in en izvajanje ves podjetje pri življenje če zelo grobo reči ta ne iti skupaj morati biti priti do selekcija do formiranje nov zdrav podjetje in odpadanje tisti kar biti nezdrav ker ta praktično zdaj početi"
