"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-80","ZbObc.1991-07-17.s022-01.sp-80.3",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","zavzemati se za ta da biti z nov zakon o praznik dejansko priti na kak dan manj misliti da ta ne biti težek če ugotavljati kaj biti včasih praznovati razen dan borec pa dvodneven republiški in tak zadeva ko se biti ta ukiniti potem nastati prostor ki dajati možnost da število dan morda zmanjšati za kak dan verjetno pa ne preveč ker primerjava z Evropa kazati da biti približno tam nekje kot ostal država misliti da takšen zmanjšanje za kak dan biti tudi naš gospodarstvo verjetno zmoči prenesti ker vsak drug varianta ta se praviti drastičen zmanjšanje praznik morda na dva trije dan na leto misliti da biti biti bolj orwelovska misliti da biti pravilno uporabiti pragmatizem tudi kar zadevati praznik prav biti da v ta smisel ne pretiravati ne zdeti se jaz pa prav da biti tehtati sedaj ali biti prav da ta in ta dan praznovati če ta čutiti kot praznik da razmišljati ali biti biti dobro na velik noč odpreti ves trgovina in privabiti vesoljen Evropa v naš Slovenija ali biti biti dobro da biti ta praznik takšen pragmatizem jaz preprosto ne moči sprejemati misliti da tukaj lahko o kakšen dan še steči razprava in verjetno biti še steči strinjati se da biti biti veliko dobro da praznovati 25. in 26. junij če dva dan praznovati glede na ta kako se biti naš osamosvajanje dogajati misliti pa da biti kot osnova tak razpored praznik kot biti dan z osnutek kar pravšnji hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-80","ZbObc.1991-07-17.s022-01.sp-80.4",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","ali želeti še kdo beseda prositi gospa Nataša Belopavlovič namestnica ministrica za delo"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BelopavlovicNatasa1949",0,"ZbObc.1991-07-17.s022-01.sp-81","ZbObc.1991-07-17.s022-01.sp-81.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","hvala rad biti samo pojasniti problem nedelja zakaj nedelja opredeljevati v zakon kot delati prost dan večina jaz nedelja res ne čutiti kot deloven dan del človek pa delo del delavec biti pa dolžen delati tudi v nedelja v zdravstvo in v določen ustanova tam kjer se delati človek že po zakon in tudi po kolektiven pogodba pripadati dodatek za delo na prazničen dan kar pomeniti če biti velikonočen nedelja prost dan v bistvo za ves imeti tisti delavec ta ura za tisti nedelja ki on narediti plačan 150 drugače imeti pač 100 plačan skratka dodatek za delo na prazničen dan biti 50 in ta jaz voditi da jaz ta dan opredeliti tudi ta nedelja opredeliti kot prazničen oziroma kot prost dan za tisti ki morati takrat biti na svoj deloven mesto ta biti en"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BelopavlovicNatasa1949",0,"ZbObc.1991-07-17.s022-01.sp-81","ZbObc.1991-07-17.s022-01.sp-81.3",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","kar se pa tikati 25. in 25. junij biti jasen ko biti biti osnutek zakon pripravljen biti jaz govoriti o 26. junij kot tisti dan d skupščina biti biti 25. in seveda biti ta tudi spremeniti ostati biti pa proučiti in nekako pri predlog zakon poskušati priti čim bolj z usklajen predlog pred skupščina hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","hvala ali želeti še kdo razpravljati potem razprava zaključevati in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.3",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","predlog za izdaja zakon o praznik in delo prost dan v republika Slovenija z osnutek zakon se sprejeti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.4",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava delegat na seja zbor"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.5",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","želeti o predlagan sklep kdo razpravljati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.7",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","predlagan sklep dajati na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.9",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","v ta trenutek biti sklepčen in lahko glasovati o predlog sklep ki biti on malo prej prebrati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.10",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za predlagan sklep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.12",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","biti kdo proti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.14",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.16",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.17",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","prehajati na obravnava 7. točka dneven red ta biti predlog za izdaja zakon o gospodarski javen služba z osnutek zakon"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.18",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","takoj biti ti obvestiti da biti faza obravnava ta akt še predmet usklajevanje ki potekati vendar biti verjetno že v tek razprava o ta zadeva izvedeti tudi za usklajen predlog tako da se biti lahko ob konec odločiti ali sprejemati samo predlog za izdaja ali predlog za izdaja z osnutek kakor biti sprejeti naš zbor ob sprejemanje dneven red"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-82","ZbObc.1991-07-17.s022-01.sp-82.19",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda beseda imeti Miha Jazbinšek minister za varstvo okolje in urejanje prostor"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JazbinsekMiha1941",0,"ZbObc.1991-07-17.s022-01.sp-83","ZbObc.1991-07-17.s022-01.sp-83.2",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","povedati biti nekaj generalen stvar o koncepcija ta biti zakon ki nadomeščati svoboden menjava delo na področje materialen proizvodnja na način da iz ta paradržaven funkcija opravljanje javen služba na ta področje prehajati tja kjer se javen zadeva urejati ta pomeniti v lokalen oblast in pa v republiški oblast iti za ta da na področje ta posamezen dejavnost kateri deliti po ta zakon na obvezen in na fakultativen javen služba za kar se odločati po en stran republika in za kar se odločati po drug stran lokalen oblast za ta služba se v okvir uprava opravljati načrtovalski in upraven funkcija sam služba se pa seveda izvajati v sistem javen služba pri kar reči ali v režija pri kar uporabljati dva instrument ali javen služba obrat za majhen zadeva obrat ali javen podjetje ki biti praktično tudi javen služba v režija ali pa na komercialen načelo pravzaprav na načelo kjer biti tudi dovolj konkurenčnost po načelo koncesija za opravljanje javen služba imeti še tudi možnost da se ta javen služba opravljati z kapitalski vložek iti za urejen odnos upravljanje izvajanje za urejen odnos kontrola obligatoren javen služba se določati z zakon fakultativen javen služba pa lahko vsak okolje po svoj potreba samo določiti na primer jasen biti da biti mesten potniški promet po svoj definicija javen služba mesto dovolj obligatoren v nekateri primer pač pa ne kakšen žičničarski služba ta stvar biti lahko stvar fakultativen odločitev posamezen lokalen skupnost iz kar potem izhajati da biti na skrb občina tudi tak sistem ki presegati nek zaseben sistem ali nek ozek teritorialen sistem"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JazbinsekMiha1941",0,"ZbObc.1991-07-17.s022-01.sp-83","ZbObc.1991-07-17.s022-01.sp-83.3",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","ta biti osnoven načelo ta zakon zakon vsebovati v končen določba tudi vprašanje podržavljenje družben lastnina v dejavnost poseben družben pomen jasno povedati da biti lastnina iz sistem poseben družben pomen ali lokalen ali pa republiški lastnina"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JazbinsekMiha1941",0,"ZbObc.1991-07-17.s022-01.sp-83","ZbObc.1991-07-17.s022-01.sp-83.4",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","povedati biti še da biti ta zakon po svoj koncept izhodišče tudi še za nekateri drug zakon ker se že v ta zakon implementirati ta terminologija oziroma se uporabljati nekaj zadržek biti biti na ta zakon v odbor za gospodarstvo ki biti danes zjutraj zasedati o nekateri termin na primer javen lastnina morati reči da biti sedaj dobro pogledati zakon o šolstvo javen lastnina biti notri napisan in biti prositi da se ne biti preveč zapletati okrog ta termin ki biti že dejansko impliciran v ves drug zakonodaja ne pa samo v zakonodaja o zavod več biti odgovarjati pri vprašanje"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-84","ZbObc.1991-07-17.s022-01.sp-84.2",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","hvala lep gospod Jazbinšek predlog za izdaja zakon z osnutek zakon biti biti objavljen v poročevalec št. 17. naj ti še opozoriti da biti tedaj še republiški sekretariat za varstvo okolje in urejanje prsotor poslati popravek k 11. 56. in 93. člen pri kateri biti priti do napaka ta popravek biti prejeti prositi da on upoštevati zakon oziroma osnutek zakon biti obravnavati odbor za splošen gospodarski zadeva odbor za urejanje prostor ter stanovanjski in komunalen vprašanje komisija za notranji politika zakonodajno-praven komisija in odbor za lokalen samouprava"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-84","ZbObc.1991-07-17.s022-01.sp-84.3",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","večina od ta biti zbor tudi pisno poročati želeti kdo od poročevalec beseda"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-84","ZbObc.1991-07-17.s022-01.sp-84.5",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","tedaj pričenjati razprava kdo želeti beseda prositi gospod Zakonjšek"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-17.s022-01.sp-85","ZbObc.1991-07-17.s022-01.sp-85.2",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","gospod predsednik spoštovan zbor ko biti se zavzemati za ta da sprejemati ta zakon v dvofazen postopek biti izhajati iz ugotovitev da iti po moj ocena za sodobno zasnovan koncept urejanje sistem gospodarski javen služba in da biti kolikor biti lahko presoditi tudi v sklad z programski usmeritev ki on biti vlada predložiti koncem lanski leto"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-17.s022-01.sp-85","ZbObc.1991-07-17.s022-01.sp-85.3",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","ob ta pa kazati kritično presoditi nekateri del ta zakon predvsem prvič ta da se kot javen služba proglasiti dejavnost iz področje gospodarski infrastruktura v celota misliti na 14. člen ki biti po moj ocena v določen neskladje z verjeten pravilen definicija javen dobrina v 3. člen osnutek zakon predlagati da se ta neskladnost preveriti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-17.s022-01.sp-85","ZbObc.1991-07-17.s022-01.sp-85.4",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","za mena biti nekoliko sporen tudi določba 80. člen osnutek zakon govoriti pa že o osnutek ker predpostavljati da biti postopek dvofazen ki določati da biti cena tarifa taksa in povračilo prihodek država torej republika odnosen lokalen skupnost ne vedeti ali biti ta poseben oblika podržavljanje ta služba v celota ali biti moč najti drug oblika kompenzacija in delovanje ta služba na ekonomski načelo kjer pa seveda država republika za svoj služba in lokalen skupnost imeti kompetenca imeti naloga in odgovornost da urejati cena tarifa povračilo in ves kar pomeniti tarifa za opravljanje nek dejavnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-17.s022-01.sp-85","ZbObc.1991-07-17.s022-01.sp-85.5",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","v 87. člen biti nekoliko problematičen poskus da se zaposlen v javen služba prevesti v status državen uslužbenec ne vedeti če biti ta povsem skladen z narava delo na ta področje končno biti ta zakon zopet nek vrsta kroven zakon ta biti tudi gospod minister sedaj povedati kot biti zakon o zavod za implementacija določba ta zakon biti potrebno sprejeti še vrsta področen zakon od elektrogospodarstvo in ne vedeti kaj še ves morda biti kazati v sklep zbor vnesti nek rok da se v določen čas po sprejetje ta zakon predložiti tudi ves področen zakon tako da biti ta izredno pomemben segment gospodarjenje gospodarski infrastruktura v širok smisel lahko potem dejansko začeti delovati tako kot biti pri ta zakon mišljen kot biti glede na specifičnost posamezen dejavnost določen v področen zakon hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-86","ZbObc.1991-07-17.s022-01.sp-86.2",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","hvala lep gospod Zakonjšek beseda imeti gospod Starman"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StarmanDanijel1940",0,"ZbObc.1991-07-17.s022-01.sp-87","ZbObc.1991-07-17.s022-01.sp-87.2",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","spoštovan predsednik drag kolegica in kolega misliti da morati predvsem ugotoviti da iti za izjemen zahteven materija ki on urejati ta zakon in da biti njegov temelj moderen jasen in izhajati v velik mera iz nov praven koncept zato v celota sprejemati pripomba ki on biti dati zakonodajno-praven komisija precizno po posamezen člen in posamezen terminološki vprašanje in zahteva da se razčistiti biti pa glede na ta da biti osnutek zakon pripravljen v varianten izvedba želeti poudariti moj videnje glede ta varianta"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StarmanDanijel1940",0,"ZbObc.1991-07-17.s022-01.sp-87","ZbObc.1991-07-17.s022-01.sp-87.3",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","pri 36. člen podpirati osnoven tekst in ne varianta glede na ta da se jaz zdeti da biti osnoven tekst bolj konsistenten ki temeljiti ves čas na ta da iti za status državen torej javen služba ne podjetje kot se tu v varianta predlagati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StarmanDanijel1940",0,"ZbObc.1991-07-17.s022-01.sp-87","ZbObc.1991-07-17.s022-01.sp-87.4",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","v 53. člen podpirati varianten besedilo ki po moj mnenje na precizen pravno čist način razreševati vprašanje reglementaren in kontradiktoren sestavina tako imenovan koncesijski pogodba misliti da biti sam osnoven tekst 53. člen preveč kompliciran in da prvi del regulativa predstavljati praktično obvezen akt in biti predmet nek pogodba zato biti pravilno da biti ostati varianta 53. člen ki biti določiti obligatoren sestavina koncesijski pogodba in fakultativen ki on urejati pogodben stranka"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StarmanDanijel1940",0,"ZbObc.1991-07-17.s022-01.sp-87","ZbObc.1991-07-17.s022-01.sp-87.5",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","v 55. člen se jaz zdeti da biti določen nezaupanje do bodoč lokalen samouprava ne videti namreč rezon da se praven akt ki on biti izdati lokalen samouprava podrediti praven presoja republiški upraven organ medtem ko upraven akt ki on republika izdati biti pa samo podvržen upraven spor zato biti zaradi konsistentnost in tudi zaradi usklajenost z tekst nov ustava ki ta vprašanje imeti tako rešen ampak ves podrejati ustaven sodišče predlagati da se ta člen preoblikovati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StarmanDanijel1940",0,"ZbObc.1991-07-17.s022-01.sp-87","ZbObc.1991-07-17.s022-01.sp-87.6",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","56. člen biti po moj mnenje nejasen in če biti se sprejeti varianta k 53. člen biti tudi nepotreben"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StarmanDanijel1940",0,"ZbObc.1991-07-17.s022-01.sp-87","ZbObc.1991-07-17.s022-01.sp-87.7",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","kot videti biti v 65. člen urejen tako imenovan prisilen koncesija prisilen koncesija ki pa poleg določba v odločba ki on odrediti koncesionar določati tudi da biti na podlaga ta koncesijski odločba potrebno skleniti še pogodba zakon ne opredeljevati primer kaj pa če do pogodba ne priti če tisti ki on biti naložen delo hoteti pogodba skleniti zato biti moj predlog da ves vprašanje v zveza z prisilen koncesija urediti odločba da v ta primer imeti koncesijski pogodba ker obvezen sklepanje pogodba pravo ne poznati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StarmanDanijel1940",0,"ZbObc.1991-07-17.s022-01.sp-87","ZbObc.1991-07-17.s022-01.sp-87.8",ZbObc.1991-07-17.s022-01.toc-item7,"taxonomy.3.8.1","topic.332","v 67. člen biti urejen vprašanje odgovornost ki biti v naš praven teorija povsem nov iti za termin odgovornost primaren in objektiven tu biti želeti pojasnilo ker naš pravo do zdaj ne poznati primaren odgovornost zlasti pa biti vprašanje ali biti tukaj v sklad z ostal tekst ki govoriti o odgovornost po načelo zakon o obligacijski razmerje da biti ta odgovornost objektiven"
