"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-47","ZbZdruDel.1991-09-26.s030-01.sp-47.3",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","v točka 4. sklep se zahtevati reševanje problem vojen škoda tu biti sprejeti zakon sredstvo se zbirati in tudi komisija ki delati na ta področje ta sredstvo v sklad z merilo ki biti biti sprejet nakazovati na prizadet občina oziroma prizadet praven oseba tako da ta funkcionirati mogoč celo dobro kot biti takrat v čas poplava vprašanje zamuden obresti za nepravočasen plačilo ker biti biti odlok sprejet ta problem še biti rešen prvič zaradi ta ker pri ta plačilo ta biti zamuden obresti ampak biti kazenski obresti drugič zato ker se tukaj pripravljati sprememba in tretjič obresti biti že tako visok da on danes nihče ne akceptirati ampak glede na inflacijski gibanje glede na sklep upraven odbor banka biti obresti vedeti kakšen tržen 240 do 260 vprašanje izterjava nereguliraen poslovanje pri davek reči les siv ekonomija in tako dalje na ta ministrstvo za finance delovati ta biti težek rešitev glede na ta da sistem biti enoten na cel prostor in biti reči samo pri vprašanje les narejeno več poskus kako kontrolirati črn prodaja les vendar se zadeva v okvir obstoječ praven sistem praktično ne dati jaz morati sprejeti nov zakon o davčen uprava na osnova nov zakon biti ta stvar poskušati poenotiti in regulirati zakon se pripravljati in biti priti v parlament vprašanje znižanje realen obresten mera na evropski razmera treba biti povedati da biti biti v ta prehoden obdobje v koncept oziroma po brionski deklaracija v okvir monetaren sistem naroden banka Jugoslavija v kolikor biti lahko biti da biti se obresti oblikovati v okvir ta zakon o naroden banka Jugoslavija in da biti se obresti formirati v oblika tržen obresten mera ta tržen obresten mera pa vedeti kakšen biti da banka trditi da biti četrtina plasman siguren nerizičn da biti tričetrt plasmanov rizičen verjetno se lahko pogovarjati o drug procent zaradi ta se za ta rizičen plasmana obremenjevati tudi drug del gospodarstvo tu iti v bistvo za enoten sanacija gospodarski sistem in tudi za pristop k nov sistem centralen banka in vodenje bančen sistem ki naj biti se začeti osmi naslednji mesec ko lahko potem zastaviti lasten politika na ta področje vprašanje realen tečaj tu misliti da biti realen tečaj z sistem ED približno pripeljati v okvir realen tečaj čeprav danes ko se po cel Jugoslavija po ves republika in v zveza tiskati dinar biti praktično težek reči kaj biti realen tečaj ta se praviti odraz cena tečaj oziroma cena edp na borza biti sigurno eden izmed ta ukrep ki pa še vedno imeti pravi valorizacija zaradi ta ker edp biti povezan z plačilo z možnost plačilo v tujina in sicer promtnim ampak po odlok morati z konec september banka poravnati svoj obveznost star obveznost do tujina ukinjen biti biti dajatev za širok potrošnja potem biti biti stimulativen odkup deviza urejen jaz biti poleg edp določiti še določen Margin za odkup deviza na prost trg za odkup menjalniški deviza ta del biti biti namenjen za funkcioniranje devizen rezerva tako da biti v ta kontekst sedaj praktično odkupiti in formirati devizen rezerva v višina nekaj čez sto milijon marka problematika kreditiranje izvoz in uvoz oprema še obstojati ker se pripravljati koncept zavarovalen institucija al Jubmes oziroma Hermes vendar se pripravljati da biti v prihodnji obdobje zavarovanje iti prek država dokler se ta institucija kot tak ne formirati oziroma imeti svoj sredstvo da lahko dajati ta garancija biti biti narejen okrog promocija slovenski gospodarstvo predvsem v Nemčija biti biti ta promocija z stran gospodarski zbornica pa tudi izvršen svet parkrat dvakrat od zbornica trikrat realiziran tu priti do izraz ves problematika ki kljub določen problem ki biti rešen priti na dan problem zavarovanje plačilo in sprostitev zavarovanje političen rizik od zavarovalen hiša ki biti biti v september in avgust realiziran in sicer biti najprej sprostiti ta Hermes potem Sace v Italija in tudi Kontrol banka v Avstrija ta še biti sprostiti Kofes tako da naš podjetje se svoj izvozen posel avans krediten linija normalno zavarovati preko sistem slovenski banka seveda biti pa tu določen problem ki biti on sam nemški podjetnik povedati problem biti v ta da obstoječ posloven vez funkcionirati za nov posloven vez pa reči preverjanje boniteta proizvajalec včasih trajati tudi do šest teden"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-47","ZbZdruDel.1991-09-26.s030-01.sp-47.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","vprašanje razgovor z drug republika okrog plenitev slovenski premoženje zagotavljanje plačilen promet tu se stvar še zaostrovati treba biti povedati da biti zaradi vojna na Hrvaško praktično onemogočen promet z jug bivši Jugoslavija ali pa Jugoslavija da ta vez potekati preko Avstrija Madžarska in Srbija da priti celo v Bosna da jaz tu delati velik težava tudi republika Hrvaška ker ne pustiti noben promet čez republika Hrvaška da imeti blokiran 400 vagon blago v Hrvaška in da se ta stvar okrog tranzit ki biti pač ključen za povezava z jug in tudi bližnji vzhod zelo otežkočati in da biti strošek ta tranzit če iti preko Avstrija Madžarska praktično dvakrat velik kot normalen slovenski železnica oziroma transporten organizacija biti brez pravi rezultat poslovanje"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-47","ZbZdruDel.1991-09-26.s030-01.sp-47.5",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","vprašanje udeležba v primaren emisija tu biti treba povedati da biti kljub ta da jaz naroden banka Jugoslavija biti sprejeti v sistem v Slovenija emitirati primaren emisija v sklad z projekcija ki biti biti postavljen v Beograd preko SDK Slovenija da biti emitirati denar v sklad z ta projekcija da biti biti kontrola naroden banka Jugoslavija in da biti ta ugotavljati ter tudi zapisniško ugotoviti da biti biti tu narejen noben vdor v monetaren sistem in da biti v bistvo na svet guverner v isti zapisnik ugotoviti da se pa ta ne izvajati v drug republika pa tudi v zveza ne ker se primaren emisija korist v namen ki biti predviden z zakon oziroma z odlok tu lahko povedati da biti bančen sistem biti likviden da se ta primaren emisija biti koristiti da biti biti celo dosti problem oziroma pritožba zakaj se ne koristiti za kmetijski namen ker vedeti da biti ta dovoljen ampak misliti da biti biti tudi na komisija že razprava okrog ta informacija iz naroden banka finance biti iti jaz biti v okvir republiški rezerva poskušati največ kar se biti lahko koristiti v bistvo biti koristiti verjetno 90 ves možnost za koriščenje primaren emisija za formiranje rezerva oziroma za kmetijski izdelek"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-47","ZbZdruDel.1991-09-26.s030-01.sp-47.6",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","pokrivanje saldo terjatev z sovjetski zveza in Irak se praviti z Irak in namen iz primaren emisija biti biti možen realizirati medtem ko se okrog sovjetski zveza stvar zaostrovati določen stvar biti biti realiziran in dogovorjen v okvir naroden banka Jugoslavija in sicer tako da se reči pri uvoz energetski surovina 60 plača v konvertibila 40 v kliring da kliring funkcionirati da imeti v bistvo sedaj nekaj odločba v letošnji leto in sicer da iti ta še preko naroden banka Jugoslavija ta pomeniti da za uvoznik stvar funkcionirati za izvoznik pa biti zaenkrat ta funkcionirati od 15. september vprašanje kajti tisti del ki iti v konvertibila se del plačati v Rusija del iti pa za poplačilo naš izvoznik misliti da se biti morati dogovoriti da ta del po 8. ne biti iti preko naroden banka Jugoslavija ampak da biti ta poskušati na drug način realizirati oziroma zagotoviti da biti naš izvoznik lahko na ta tudi participirati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-47","ZbZdruDel.1991-09-26.s030-01.sp-47.7",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","družben dejavnost v družben dejavnost biti biti velik problem okrog zbiranje potrošnja sredstvo v družben dejavnost v monetaren masa biti biti letos za družben dejavnost namenjen 20 manj kot prejšnji leto glede na priliv indeks potrošnja družben dejavnost biti biti v bistvo 108 ko biti biti v drug dejavnost 135 zaradi ta biti v zadnji dan oziroma lahko reči v zadnji 14 dan biti biti dogovorjen da se obseg sredstvo ki biti biti zbran za družben dejavnost v bistvo nameniti za ta dejavnost da biti ta obseg biti sedaj povečan za 38 in da se pri uskladitev proračun z inflacija ta del za družben dejavnost maksimalno povečati in misliti da biti biti indeks 38 tako kot za ostal oziroma več kot za ostal dejavnost kjer biti v bistvo v povprečje 10 hvala"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-48","ZbZdruDel.1991-09-26.s030-01.sp-48.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala preden biti pričeti z razprava biti predlagati da biti tako kot biti običaj v naš zbor imenovati skupina delegat ki biti spremljati razprava in predlagati zbor stališče in sklep ta sklep biti potem lahko sprejeti v nadaljevanje naš seja za kateri pač predvidevati da biti biti danes teden tako kot biti se dogovoriti in biti predlagati naslednji skupina delegat Franc Grašič Marjan Starc Jože Arzenšek Rudi Moge in Andrej Murn"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-48","ZbZdruDel.1991-09-26.s030-01.sp-48.3",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","želeti o ta kdo razpravljati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-48","ZbZdruDel.1991-09-26.s030-01.sp-48.5",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","kdo biti za ta skupina"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-48","ZbZdruDel.1991-09-26.s030-01.sp-48.7",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-48","ZbZdruDel.1991-09-26.s030-01.sp-48.9",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-48","ZbZdruDel.1991-09-26.s030-01.sp-48.11",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","ugotavljati da biti deloven skupina imenovan"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-48","ZbZdruDel.1991-09-26.s030-01.sp-48.12",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","predlagati da sedaj začeti z razprava prvi se biti prijaviti Boštjan Kovačič"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","KovacicBostjan1950",0,"ZbZdruDel.1991-09-26.s030-01.sp-49","ZbZdruDel.1991-09-26.s030-01.sp-49.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","spoštovan predsednik spoštovan delegat glede na ta da za ta točka dneven red biti dobiti poseben gradivo in misliti da niti biti potreben ker ta diagnoza v kontekst polleten rezultat ali v nekateri sredina tudi 7-mesečen rezultat vedeti kakšen biti stanje v slovenski gospodarstvo lahko biti reči da biti katastrofalen pustiti številka ob stran vedeti kakšen biti razmera izguba akumulacija v Slovenija v posamezen regija likvidnosten in podoben težava jaz biti ob ta uvod gospod Ocvirk predvsem izpostaviti sledeče"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","KovacicBostjan1950",0,"ZbZdruDel.1991-09-26.s030-01.sp-49","ZbZdruDel.1991-09-26.s030-01.sp-49.3",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","vedeti da jaz praktično ekonomski vojna šele čakati iztekati se ta dan moratorij 7. oktober in naj v ilustracija povedati majhen anekdota ali posloven srečanje ki biti on doživeti danes ob 9. ura dopoldne v vila Bled z ameriški poslovnež iz GeneralMotors prvi kar jaz biti vprašati biti biti kako biti ti sprejeti lastninski zakon reči biti sledeče če biti vztrajati na podržavljanje in na saniranje v kontekst socialen pristop naš gospodarstvo ta primerno se biti ameriški biznis obnašati do ti da biti on v ta trenutek sploh v Slovenija ta veliko pomeniti iz preprost razlog ker vedeti da spadati v rizičnost visok rang in biti biti celo priporočilo ameriški Stata Department naj Američan ne hoditi v Evropa oziroma v Slovenija ta biti en velik vsebinski opazka pač ta diskusija o ta paket jaz čakati danes teden in o ta ne biti dajati svoj komentar morda biti ta komentar predvsem v ta kontekst biti reči da imeti priporočilo ameriški Stata Department da ameriški biznis iti nasproti Slovenija in jaz biti celo pokazati kopija v angleščina in celo na ta kopija pisati v kolikor biti iti ta proces v Slovenija v smer privatizacija lahko pričakovati ameriški priznanje med 8. in 19. oktober jaz biti biti tu velik pesimist in on biti verjeti ampak ta jaz biti ilustrirati in pokazati dokumentirati z priporočilo State Department ki on imeti ameriški biznismen ko iti na pot"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","KovacicBostjan1950",0,"ZbZdruDel.1991-09-26.s030-01.sp-49","ZbZdruDel.1991-09-26.s030-01.sp-49.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","zakaj ta odpirati iz preprost razlog ker z ves spoštovanje ob ves ta danes gospod Ocvirk biti kaj veliko reči kako se v finiš pripravljati ta lastninski paket znan biti da se gospod Ocvirk modro postavljati v distančen pozicija previden pozicija kar on šteti za dobro ob ves ta diskusija ki se pojavljati okrog ta lastninski paket tako biti reči sledeče boniteta referenca Slovenija kot dežela z visok stopnja rizičnost vedeti kakšen biti v kakšen stanje biti tudi vedeti tudi bančen sistem o kateri biti gospod Ocvirk govoriti ki biti velik zavora v smisel suportiran še tisti zdrav slovenski ekonomija ko z oderuški obresti bančen sistem še tisti zadnji akumulacija ki obstajati vezati na seba ki pa se ne obnašati kot posloven banka ampak bolj kot lastnik določen kapital vedeti pa kakšen biti strokoven usluga tudi n sam ko se v posamezen sredina obračati na banka poskušati elaborirati pomagati v sanacija posamezen podjetje pomagati z svoj kader pač naleteti na nek blokada ker jaz po en stran znati soliti pamet kako naj se denar plasirati ko on pa poskušati aktivno neposredno vključiti v sanacija posamezen firma podjetje pa tu zastati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","KovacicBostjan1950",0,"ZbZdruDel.1991-09-26.s030-01.sp-49","ZbZdruDel.1991-09-26.s030-01.sp-49.5",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","jaz ne biti nadalje diskutirati ampak biti zelo konkreten gospoda Ocvirk neposredno izzivati če lahko kaj več glede na ta da biti trdno prepričan da se izvršen svet posebno njegov resor pripravljati na scenarij po 7. oktober in biti direktno in neposredno izzvati podpredsednik da jaz o ta nekaj več reči v smisel makro-ekonomija ki se sedaj postavljati bodisi monetaren politika apoen in ne vedeti še kaj misliti da biti ta zbor vedeti kakšen biti naš kadrovski baza oziroma socialen baza od koder prihajati misliti da biti vreden ta pojasnilo oziroma nekaj več beseda hvala lep"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-50","ZbZdruDel.1991-09-26.s030-01.sp-50.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala lep res biti da biti ta problematika imeti na skupen seja ves trije zbor v sreda ampak verjetno ne biti nič hud če biti danes prej slišati kakšen osnutek v zveza z ta predlog izziv biti ali biti sedaj odgovoriti nadaljevati razprava kdo želeti razpravljati prositi gospod Boštjančič"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BostjancicFranc1935",0,"ZbZdruDel.1991-09-26.s030-01.sp-51","ZbZdruDel.1991-09-26.s030-01.sp-51.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","današnji točka smatrati kot nadaljevanje tisti julijski razprava če se ne motiti z kateri se biti strinjati ker biti naš zbor izgledati kot zbor človek ki biti jamrati vsak z svoj deloven mesto ves biti gledati zelo mikro ekonomsko vsak imeti težava vsak on biti prinesti v skupščina nič biti slišati kaj biti morati makro ekonomsko narediti niti z naš stran morati pa reči da tisti kar biti vlada predložiti biti biti pa zelo slab biti nuditi nič razen obljuba da se biti nekateri stvar narediti biti pa treba nič obljubljati ker biti ta biti že prej da ne biti govoriti v prazen ti konkretno povedati da če se spomniti decembrski seja biti biti videti izredno debilen ko biti spraševati gospod Rojc in gospod Kranjec kaj biti narediti država glede davčen služba in glede inšpekcijski služba oba biti ponoviti isti sklep kako biti ta ves v red v gradivo iz mesec julij imeti spet ponovno kako biti SDK in še ne vedeti kdo narediti ta in ta v skupščina naš občina imeti neprestan razprava o ta zakaj nič ne narediti glede davčen sistem oziroma inšpekcija in davčen sistem debata se že vleči človek biti nervozen nekateri seveda uživati nekateri drug ki biti hoteti imeti nek praven država biti pa alergičen na nemoč in smatrati da biti ta urejati občinski uprava jaz biti takrat sprejeti zakonodaja kjer biti iz odgovor jasno razviden da iti ta v republika in v vlada vlada do danes biti narediti nič in danes poslušati isti jamranje ko praviti z les se ne da nič narediti z grozdje ki se on voziti po Jugoslavija po Slovenija se ne da nič narediti in z ves izdelek takšen in drugačen tudi ne dejstvo pa biti da se jaz v Italija ne upati peljati en košek ki biti vreden sto lira brez dokument ali pa jaz Italijan ne upati nič dati brez potrdilo ki on nalepiti na izdelek da biti ta brezplačen vzorec brez vrednost in tako naprej da jaz policija ne ustaviti pri jaz biti totalen nered ki trajati že devet mesec ob isti prilika biti slišati da biti na razgovor v ministrstvo za finance tudi softwerski hiša iz tujina ki biti ta urediti misliti da biti ves v Slovenija doma in vedeti kaj biti na ta področje urejen nič prositi popraviti jaz če imeti kdo kakšen dober podatek"
