"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","MogeRudi1944",0,"ZbZdruDel.1991-06-19.s024-01.sp-65","ZbZdruDel.1991-06-19.s024-01.sp-65.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","z pojav inflacija biti nujno morati priti do ta problematika do ta problematika biti pa priti še zaradi ta ker se zaenkrat ta problematika enostavno rešiti ne dati ker zakonodaja na ta področje biti urejen če pogledati proračun in izvajanje proračun še leto dan nazaj biti proračun izgledati takole tisti klasičen del proračun ki biti biti namenjen za oseben dohodek funkcionar in uprava zakon biti ta urejevati ta skupščina pa določati koliko biti vrednost točka drug del proračun še v lanski leto biti pa biti sestavljen iz ta kaj biti dajati za družben dejavnost preko svoboden menjava delo preko tisti stopnja ki biti on imeti poseben stopnja za izobraževanje za zdravstvo itd. od letos naprej imeti opravek z enoten proračun z integriran proračun in z enoten davek ki ta proračun polniti razen nekaj izjema v zdravstvo saj ta biti ves sprejemati in dobro poznati v ta klasičen del proračun za letos biti morati usklajevanje oseben dohodek nadaljevati tako kot biti on ves prejšnji leto nadaljevati v oni ne klasičen del ki biti on napajati iz prispeven stopnja biti pa problematika tak prej biti se dogovarjati o višina oseben dohodek oziroma dvig ta točka izvajalec in uporabnik na podlaga zakon o svoboden menjava delo v samoupraven interesen skupnost bodisi da iti za zdravstvo bodisi za šolstvo itd. kasno biti ta samoupraven interesen skupnost izumreti in biti ta delo opravljati odbor ko biti ta odbor pokopati biti pa ta delo izvršen svet oziroma strokoven služba izvršen svet ustrezen sekretariat bodisi sekretariat za vzgoja in izobraževanje bodisi kdor koli drug ta sekretariat sedaj še vedno delati na podlaga star zakonodaja se praviti na podlaga zakon o svoboden menjava delo na podlaga star sprejet standard in normativ ki biti on sprejemati samoupraven interesen skupnost in tu sedaj prihajati do razkol med ta kako uskladiti področje oseben dohodek morati biti reči da biti biti dober da biti zbor združen delo ta kar biti že napraviti pa se ne uresničevati pogledati ta kar jaz naročiti z ta poslovno-finančen področje pa z področje družben dejavnost skoraj biti izpolnjen dogovoriti biti se vedeti že kdaj pred jaz biti zakon o plača oziroma zakon o oseben dohodek sam biti postaviti vprašanje že na začetek ta mesec pa on do sedaj biti dobiti in verjetno gospod predsednik tudi ti ne vedeti kdaj biti ta zakon ki biti morati veljati že z 1. 6. oziroma z 1. 7. zagledati luč svet"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","MogeRudi1944",0,"ZbZdruDel.1991-06-19.s024-01.sp-65","ZbZdruDel.1991-06-19.s024-01.sp-65.3",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","drug stvar biti v ta da imeti global global biti z proračun določiti in ta global lahko porabiti po kvartal se praviti v prvi kvartal toliko v drug kvartal toliko če pa hoteti ta global proračunski preseči potem morati iti na rebalans proračun o rebalans proračun jaz biti govoriti do današnji dan in verjetno biti govoriti šele po pretek šest mesec"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","MogeRudi1944",0,"ZbZdruDel.1991-06-19.s024-01.sp-65","ZbZdruDel.1991-06-19.s024-01.sp-65.4",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","prejšnji rebalans biti slediti vsak trije mesec ker biti biti inflacija zelo velik zdaj se biti pa ta reč nekako akumulirati v ta pol leto in biti ta problem nastopiti sedaj hitro na plan reči biti takole sam tukaj ne moči nič narediti ampak biti morati napraviti za usklajevanje oseben dohodek z področje družben dejavnost zaenkrat tisti ki on zavezovati zakonodaja ta biti pa v prvi vrsta izvršen svet in v prvi vrsta ustrezen sekretariat ki za izvršen svet pripravljati ta predlog jaz tukaj sedaj zakon ne biti moči na hiter narediti in biti zaradi ta tale nekako predlagati da ta razprava ne voditi sedaj nikamor zato biti podpreti predlog gospod Šter ki biti predlagati da sprejeti zakon v tisa oblika da se nekoliko ublažiti delavec v uprava in da hkrati sprejeti sklep da ta ustrezen organ na raven republika predvsem pa izvršen svet napraviti podoben sprememba za področje družben dejavnost hkrati biti pa gospod predsednik in spoštovan delegatka in delegat prositi poslanka in poslanec da biti tudi naš zbor združen delo sprejeti naslednji sklep sam biti namreč že nasloviti na izvršen svet vprašanje odgovor name biti dobiti zato prositi za vaš podpora"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","MogeRudi1944",0,"ZbZdruDel.1991-06-19.s024-01.sp-65","ZbZdruDel.1991-06-19.s024-01.sp-65.5",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","iti za sledeč zahteva ko biti sprejemati proračun republika Slovenija se ves dobro spomniti da biti v začeten določba nekako videti da biti proračunski sredstvo republika Slovenija za poraba javen poraba občina biti zelo različno razdeljen in da biti dosti občina v ta okvir biti tukaj prikrajšan naš amandma biti biti sprejet v usklajevanje in po občina biti morati biti ta prerazporeditev ta sredstvo nekako dogovorjen do 1. 7. 1991. ker biti sam osebno tudi zastaviti pisen vprašanje izvršen svet odgovor pa biti dobiti biti ti zato poprositi da jaz podpreti da biti biti ta sklep naš zbor združen delo iti se pa samo za ta da se ta kar biti zakonito sprejeti realizirati in sicer biti biti ta sklep sledeč vsebina"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","MogeRudi1944",0,"ZbZdruDel.1991-06-19.s024-01.sp-65","ZbZdruDel.1991-06-19.s024-01.sp-65.6",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","zahtevati da se do konec junij 1991 realizirati četrti odstavek 24. člen zakon o proračun republika Slovenija za leto 1991 po kateri biti izvršen svet republika Slovenija zadolžen da na predlog komisija za javen poraba določiti podroben način ugotavljanje sredstvo za javen poraba občina v leto 1991. misliti pa da biti še ta dodati ker biti hkrati ob ta če biti ta biti narejen biti tudi naslednji mesec obravnavati rebalans proračun biti dodati k ta sklep in da se pri ta upoštevati da se pri izdelava rebalans upoštevati ta kar biti reči za letošnji leto hvala lep"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-66","ZbZdruDel.1991-06-19.s024-01.sp-66.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","gospod Dretnik izgledati da se zadeva zelo komplicirati o trije člen biti verjetno še dolgo razpravljati prositi gospod Dretnik"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-19.s024-01.sp-67","ZbZdruDel.1991-06-19.s024-01.sp-67.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","že zadnjič ko biti obravnavati ta tema biti se prijaviti in skušati prikazati primerjava naš poslanski plača pa biti biti pozno od kolega opozorjen zakaj biti povedati dati tudi številka ta biti storiti sedaj že dolgo čas namreč dobivati iz moj okolje razen pripomba o bajno visok poslanski plača ki on imeti jaz na ta biti nič porajtati ker biti biti prepričan da ta govorica ta podatek izvirati od agencija EGB če ne vedeti kaj biti ta EGB en baba govoriti da pa biti stvar resen biti se prepričati pred kratek ko jaz biti nek novinarka naš lokalen časopis vprašati kakšen zadolžitev imeti kot poslanec za tisti 20.000 in še več dinar ki on baje imeti za kar biti ti mnog posebej med kmet nevoščljiv tako da biti stvar resen in biti treba tudi v javnost povedati o naš dohodek jaz biti govoriti samo za se vedeti da drug ki imeti dodaten zadolžitev da imeti tudi več dodatek ampak jaz ko biti tu navaden pigzigmar dobiti kot kmet naslednji"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-19.s024-01.sp-67","ZbZdruDel.1991-06-19.s024-01.sp-67.3",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","poleg vračilo strošek za prehrana in prevoz za kar biti upravičen vsak dobiti kot kmet za zamujen čas 280,00 din rad biti najti tisti ki biti jaz za ta denar nadomeščati doma ta biti en"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-19.s024-01.sp-67","ZbZdruDel.1991-06-19.s024-01.sp-67.4",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","od september dalje dobivati mesečen pavšal za mena biti ta 2.990,40 din če biti biti seja enkrat mesečno biti ta denar nekaj pomeniti ker pa biti seja dvakrat trikrat štirikrat in celo petkrat mesečno se denar razvrednotiti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-19.s024-01.sp-67","ZbZdruDel.1991-06-19.s024-01.sp-67.5",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","na podlaga ves zamujen ura ker jaz se vse zapisovati in dohodek ki biti on imeti v ta mandaten leto biti izračunati da imeti povprečen ura plačano 48,00 din če biti streči zidar pri kar biti treba veliko misliti biti imeti veliko več ves tisti ki jaz gledati v žep povedati še ta tisti štirje za kmašen obleka ki on imeti biti tu v skupščinski klop do kraj ponositi treba biti kupiti nov zato naj jaz nihče za ta honorar ki on dobivati ne biti nevoščljiv hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-68","ZbZdruDel.1991-06-19.s024-01.sp-68.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","hvala še želeti kdo razpravljati kdo iz izvršen svet gospa Jožica Puhar republiški sekretarka za delo"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PuharJozica1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-69","ZbZdruDel.1991-06-19.s024-01.sp-69.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","hvala lep spoštovan predsedstvo spoštovan zbor jaz morati reči da biti slišati celoten raz pravi glede na ta da biti biti sedaj na drug zbor zato mogoče ne biti moči ves stvar pokomentirati biti pa toliko slišati da misliti da biti ta debata pokazati da mešati različen sistem izplačevanje oseben dohodek in misliti da se ta enostavno ne moči privoščiti zaradi ta ker enostavno z en majčken detaljček ki on urejati z sprememba ta zakon zaradi ta ker tisti kar biti biti zadnjič sprejet ne moči realizirati in da biti potreben seveda da sedaj poskušati ves problem naenkrat rešiti ki se na ta področje pojavljati in se biti gotovo še pojavljati rad biti ti povedati naslednji da biti ta sistem izplačevanje oseben dohodek ločen in sicer biti tudi po različen način urejen za državen uprava in pa za funkcionar vedeti da imeti svoj zakon vedeti da imeti na področje torej oseben dohodek v gospodarstvo poleg kolektiven pogodba kjer biti lahko tudi interventen zakonodaja da biti gibanje oseben dohodek v družben dejavnost vezan na gibanje v gospodarstvo da vplivati name tudi interventen zakonodaja in da biti seveda ves ta skupaj treba sedaj pa še ločiti od način financiranje ta posebej veljati za družben dejavnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PuharJozica1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-69","ZbZdruDel.1991-06-19.s024-01.sp-69.3",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","način financiranje potekati seveda po določen princip in ne moči vedno istovetiti način financiranje ker iti tam predvsem za pomemben element kot biti materialen strošek in oseben dohodek od ta kako se gibati konkreten izplačevanje oseben dohodek jaz biti ti na ta rad opozoriti ker se jaz zdeti da mnogo ta vaš predlog oziroma razmišljanje prav temeljiti na oziroma izvirati iz pomešan predstava en drug in tretji zato misliti da biti se biti treba sedaj lotiti ta ali biti ta kar biti biti sedaj z ta sprememba zakon predložen sposoben in pripravljen sedaj takoj zakon menjati da se nekaj v uprava le premakniti ne moči pa dosegati in uresničevati seveda tisti kar biti biti zadnjič sprejet kot sprememba in pozno tudi za določen čas odmaknjen v smisel realizacija"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PuharJozica1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-69","ZbZdruDel.1991-06-19.s024-01.sp-69.4",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","jaz biti rad še tale povedati tudi za družben dejavnost zdaj že presojati ker v nekateri segment biti ugotoviti sedaj pa govoriti o izplačevanje oseben dohodek kjer nekateri področje močno zaostajati od en uravnoteženost vis-a-vis gospodarstvo od tisti raven relativen usklajenost ki biti on imeti tam nekje leto 1988. torej velik usklajenost biti biti 1979 kot ves vedeti relativno tudi nekje 1988 in sedaj že prihajati do določen razlika in jaz se pogovarjati o ta kako biti ta razlika na nek način pokriti z en določen premik in misliti da ta lahko pač pustiti da se biti ta operativno izvesti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PuharJozica1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-69","ZbZdruDel.1991-06-19.s024-01.sp-69.5",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","pri sistem financiranje pa misliti da biti treba če sedaj govoriti o družben dejavnost najprej zagotoviti pokrivanje materialen strošek in pa pokrivanje izguba ta stvar biti imeti prioriteta šele potem se biti ozreti po oseben dohodek zavedajoč se ta da delitev in dinamika oseben dohodek v ta dejavnost biti odvisen od dinamika v gospodarstvo ves skupaj pa seveda biti reči pod usmerjanje ali kontrola ker ne moči razdeliti več ko ustvariti suma-sumarum v ta družba"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PuharJozica1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-69","ZbZdruDel.1991-06-19.s024-01.sp-69.6",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","jaz biti predlagati da se ta zakon lotiti in da tudi se o ta poskušati odločiti ker se jaz zdeti da biti ta bistveno pomemben ker jaz misliti da že 1. 7. če se ne motiti zadeti realizacija tisti sprememba ki biti biti sprejet zadnjič za kateri pa ugotavljati seveda da enostavno v ta trenutek verjetno ne biti uresničljiv in biti vprašljiv tudi smotrnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PuharJozica1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-69","ZbZdruDel.1991-06-19.s024-01.sp-69.7",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","jaz biti ti sedaj rad samo še na podatek opozorilo ti biti nekaj dvomiti o podatek ki biti on dobiti verjetno kot poslanec tudi iz poročilo o izvajanje politika oseben dohodek ki biti danes na spored v družbenopolitičen zbor ta podatek držati ta podatek biti bruto od ta bruto biti seveda treba odšteti še ves obveznost ki on ves plačevati tako kot vsak delavec tudi ves jaz drug z ta seveda da biti na segment dohodnina ta obveznost različen od individualen plača pa tudi od drug okoliščina v kateri človek živeti zato se ta nekoliko spreminjati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PuharJozica1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-69","ZbZdruDel.1991-06-19.s024-01.sp-69.8",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","pri delavec in funkcionar v državen uprava morati tukaj samo še pogledati ali biti ta celoten deloven uspešnost zajet procent imeti naveden jaz morati reči da do ta trenutek biti do detalj razčiščevati ampak dejstvo biti da biti ta bruto in če se ti zdeti ta zelo malo morati vedeti da se od november ta stvar biti premikati da biti od november stati in da ta stvar dejansko stagnirati da pa biti možnost sedaj narediti velik in ne vedeti kako drastičen skok prvič zaradi proračun in drugič zaradi ta ne ker se ves strašno upirati ali pa biti reči truditi da ne biti povzročiti nek vrtoglavica ki biti seveda kot zgled vplivati tudi na drug in biti seveda z ta narediti en nov še globok ciklus povečan pritisk na potrošnja in na inflacija proti čemur se ves skupaj boriti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PuharJozica1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-69","ZbZdruDel.1991-06-19.s024-01.sp-69.9",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","če biti uspeti vsaj iz tisti kar biti slišati par informacija dati biti zadovoljen drugače pa sprejeti ta kot dober volja hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-70","ZbZdruDel.1991-06-19.s024-01.sp-70.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","hvala lep gospa Puharjev še gospod Arzenšek jaz biti preden priti gospod Arzenšek vseeno predlagati jaz se morati v bistvo tu sedaj opredeliti o ta zakon o ta trije člen in zaradi ta ne biti tu reševati vse proba lematika oseben dohodek če biti za ta zakon biti pač glasovati proti in jaz misliti da ta biti sporen prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-71","ZbZdruDel.1991-06-19.s024-01.sp-71.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","jaz morati reči predsednik ne zameriti ampak morati reči tako kot da se ne razumeti jaz morati reči da jaz v svoj izvajanje biti imeti en beseda da se ta zakon ne biti sprejeti ta biti en del izgledati da se površno poslušati in posvečati drug stvar prebrati biti pa ta in biti želeti pojasnilo ki on biti dobiti morati reči da ne tudi ne z stran cenjen ministrica za delo Jožica Puhar jaz biti prebrati iz obrazložitev naslednji sočasno z zagotovitev sredstvo za oseben dohodek v državen organ biti potreben zagotoviti tudi sredstvo za financiranje v družben dejavnost ta biti prvi del obrazložitev k prvi zakon"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-71","ZbZdruDel.1991-06-19.s024-01.sp-71.3",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","drug obrazložitev biti pa ta ko biti drug del pisati pa naslednji ob sprejem ta zakon ko pisati biti že večkrat povedati koliko rabiti sredstvo za oseben dohodek če sprejeti ta zakon vpašati biti vmes če biti ta stalen merilo ali ne in ali se biti kdaj spreminjati in kar biti upravičeno vprašati ker jaz misliti da se biti pa pisati da biti hkrati izvršen svet skladno z sprememba in uresničitev zakon o oseben dohodek v državen organ zagotoviti povečanje obsegati sredstvo za financiranje družben dejavnost ta biti prebrati gospod Šter naš kolega morati pa reči da biti zelo korektno povedati da predlagati dopolnilen sklep da reči se posvet oseben dohodek v družben dejavnost ta se praviti negospodarstvo sočasno poseben pozornost in se podobno urediti v ta obrazložitev pa pisati da če biti reči stvar urejevan z zakon da biti možen korekcija takoj pa biti spraševati naprej kaj pa kdor pa biti urejevan z zakon ta zakon pa imeti zakaj pa ne in potem pa tisti kar jaz biti pa sedaj razložiti spoštovan ministrica ko pa pisati povečan sredstvo ne biti v obrazložitev uporabljen linearno za oseben dohodek temveč predvsem in zlasti za sanacija poslovanje v zavod"
