"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-312","DruzPolZb.1992-03-05.s033-02.sp-312.2",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","jaz misliti da iti delno vseeno za nesporazum dejstvo biti da izenačevati tisti ki biti vozač ne glede oziroma ki se šolati izven kraj stalen bivališče sedaj biti pa vseeno ali prihajati iz demografsko ogrožen ali pa neogrožen območje jaz imeti območje ki biti dejansko deklariran kot demografsko ogrožen in tisti ki biti misliti da biti prav da izenačiti otrok glede na tisti kot vozač ali pa kot tisti ki prihajati in se morati plačati kompleten šolanje bivanje hrana in tako dalje zunaj kraj bivališče in ta delati skratka razlika delati med tisti ki se šolati v kraj ali pa v bližina oziroma tisti ki se šolati zunaj kraj vstopen cenzus biti pa vseeno ali prihajati nekdo iz Maribor ali prihajati iz Lendava iz murski Sobota ali pa npr. iz Koper v Ljubljana tu biti pa vseeno ali prihajati iz ogrožen ali neogrožen on prihajati iz družina ki ne izpolnjevati tak in tak cenzus tu biti ta razlika drugače pa biti jasen da razlikovati samo med tisti ki se šolati tam kjer imeti stvar dostopen in tisti ki morati od nekje priti sam vprašanje biti če biti demografski območje tisti ki naj biti dajati prednost misliti da biti treba treba biti pogledati socialen stanje jasen pa biti da biti treba kriti dijak in študent tisti strošek ki se voziti in kolikor se voziti vozač biti v isti situacija oziroma kolikor iti v nek drug kraj v isti situacija če izpolnjevati isti cenzus biti pa bistveno sedaj res ali prihajati iz Lenart ali prihajati iz Maribor če morati priti v Ljubljana drug pa biti če se šola tisti v Maribor kjer imeti stvar dostopen ta ki morati iz Lenart priti biti pa že obravnavan kot tisti ki se morati voziti tukaj ne smeti mešati stvar iti za ta da hoteti samo na enak nivo postaviti en in drug če družina cenzus ne izpolnjevati na družinski član potem biti oba v enak situacija ne glede od kje prihajati če se šolati drugje razlika pa seveda biti tisti ki imeti stvar dostopen tam biti pa cenzus že v osnova nekoliko nizek tam iti za 80 tisti ki pa od nekje prihajati biti pa vstopen cenzus 110 ker biti jasen da biti šolnina oziroma ves bistveno drago kot drugje samo toliko"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.2",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se opravičevati ker biti narobe pritisniti na gumb in biti biti gong želeti še kdo razpravljati o ta zakon če ne biti sedaj začeti glasovati upati da biti zvonec privabiti kaj poslanec ali lahko prositi predstavnik klub da biti malo pogledati za svoj poslanec kje biti preveriti navzočnost ves navzoč prositi za potrditev prisotnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.4",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","še en potrebovati po ta zakon biti lahko glasovati tudi o zakon o davčen služba sedaj jaz biti 41. z gospod Kopač"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.5",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","predlagati da glasovati o zakon ker biti več razpravljalec in sicer v sklad z ta kar biti predlagati gospod Potrč predlagati da glasovati najprej o njegov predlog sklep z kateri biti se da tako reči izogniti glasovanje o njegov amandma"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.6",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","njegov predlog sklep se glasiti tako družbenopolitičen zbor zadolževati vlada republika Slovenija in pristojen deloven telo skupščina da takoj obravnavati skupen pobuda predstavnik ves poslanski klub o celovit reševanje študentski problematika družbenopolitičen zbor biti o ta problematika razpravljati v april 1992. leto na podlaga ta gradivo ki on biti vlada in ta odbor dostaviti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.7",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti prositi za predlog ta sklep"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.9",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.11",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.13",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.14",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","z ta biti gospod Potrč odstopiti od svoj amandma ostati še amandma gospa Pozsonec on vztrajati pri svoj amandma"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.15",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","glasovati najprej o prvi amandma gospa Pozsonec predlagati v 1. člen predlog zakon o sprememba in dopolnitev zakon se za drug alinea dodati tretji alinea ki se glasiti učenec in študent ki imeti stalen prebivališče na demografsko ogrožen območje in kateri dohodek po prejšnji alinea ne presegati 120 zajamčen dohodek po zakon vlada se kot biti slišati z ta amandma ne strinjati prositi preveriti navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.17",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ta pa ne biti držati še enkrat prositi ves poslanec da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.19",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti točen 42 jaz biti v dvorana ali lahko še enkrat prositi tisti štirje ki biti sedaj pozabiti da potrditi svoj navzočnost in seveda ves drug"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.21",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti prositi za amandma gospa Pozsonec"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.23",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.25",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.27",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.28",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","glasovati o drug amandma gospa Pozsonec ki praviti za 1. člen se dodati nov člen ki se glasiti višina osnoven štipendija za študent ki se šolati na tehničen in ekonomski fakulteta zunaj kraj stalen bivališče imeti pa stalen bivališče na demografsko ogrožen območje se povečati za 50 vlada se z amandma ne strinjati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.30",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti prositi za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.32",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.34",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.36",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.38",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","glasovati biti o predlog za izdaja zakon o sprememba in dopolnitev zakon o zaposlovanje in zavarovanje za primer brezposelnost z predlog zakon v celota upoštevajoč redakcijski popravek zakonodajno-praven komisija"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.40",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti prositi za zakon"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.42",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.44",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.46",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti zakon sprejet z večina glas"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.47",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","predlagati da se vrniti na 4. točka dneven red na predlog zakon o davčen služba"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.48",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","pri ta zakon biti zbor združen delo zainteresiran zbor zato biti na klop prejeti stališče zbor združen delo oziroma obvestilo o odločanje o posamezen amandma glede amandma ki on biti zbor združen delo sprejeti v naš zbor biti biti vložen biti zato posebej glasovati tudi v naš zbor tak biti le amandma k 28. člen ki biti biti posebej vložen"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.49",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","v sklad z dogovor včeraj med predstavnik vlada gospod Rojc in gospa Darjo Lavtižar-Bebler biti sedaj vlada predložiti tudi amandma k 21. člen predlog zakon ta amandma biti dobiti na klop in biti vključen v pregled ki on najbrž imeti dobiti biti on danes"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.50",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","k 1. člen biti vložen amandma in sicer k drug odstavek in praviti v drug odstavek 1. člen se beseda družben nadomestiti z beseda javen predlagatelj biti odbor za pravosodje in uprava vlada amandma podpirati zakonodajno-praven komisija tudi amandma biti redakcijski narava prositi da preveriti navzočnost preverjati navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.52",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","še enkrat preizkusiti ves navzoč poslanec prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.54",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","še en poslanec morati pridobiti lahko prositi še enkrat ves navzoč poslanec da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.56",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","amandma biti prebrati vlada on podpirati zakonodajno-praven komisija tudi zbor združen delo on podpirati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.57",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","kdo biti prositi za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.59",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.61",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.63",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.64",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","glasovati o amandma ki se glasiti v drug odstavek 1. člen in ves nadaljnji člen 10. 11. 12. 13. 16. 20. 21. 22. 23. 24. 25."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.65",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","oprostiti en biti preskočiti v 1. člen naj se na konec drug odstavek za beseda območen izpostava dodati besedilo v nadaljni besedilo izpostava predlagatelj biti zakonodajno-praven komisija vlada amandma podpirati zbor združen delo tudi"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.66",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","kdo biti prositi za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.68",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.70",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.72",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.73",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","sedaj glasovati o amandma ki biti on prej začeti brati in praviti da se v ves ta člen v sintagma republiški uprava oziroma republiški organ in organizacija v 20. člen beseda republiški zamenjati z beseda državno v ustrezen sklon predlagatelj biti Tone Peršak amandma Vlado ne podpirati zbor združen delo pa on biti kot zainteresiran zbor sprejeti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.74",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","kdo biti prositi za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.76",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.78",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.80",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.81",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","k 4. in 5. člen biti vložen amandma zakonodajno-praven komisija ki praviti v 4. in 5. člen naj se besediti inšpekcijski nadzor nadomestiti z beseda inšpekcijski nadzorstvo vlada amandma podpirati številčen stanje biti isti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.82",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","kdo biti prositi za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.84",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.86",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.88",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet"
