"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-24.s046-04.sp-237","ZbZdruDel.1992-09-24.s046-04.sp-237.4",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","kolega biti lepo povedati kakšen biti obresten mera za kmet za obrtnik in za ves ostal industrija misliti da biti zelo lepo povedati njegov gledanje biti z drug stran kot biti gledanje naš industrija samo na konec konec biti ves na isti z ta obresti zakaj biti po ta ta isti industrija ki biti v isti koš nekdo nekaj več dajati in tako naprej ne biti želeti ta preveč razpletati skratka če želeti ta odbor ponovno sklicati on lahko sklicati samo trenutno misliti da biti samo dva tukaj torej danes biti možen kot drug če on sklicati enkrat ko biti kompleten biti še vseeno trije ki biti takšen mnenje ki biti tukaj tako da predlagati da on zbor danes sprejeti ali ne sprejeti ker od ta odbor misliti da kaj drug ne biti hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-238","ZbZdruDel.1992-09-24.s046-04.sp-238.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","hvala lep prositi gospod Peter Kraner"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KranerPeter1952",0,"ZbZdruDel.1992-09-24.s046-04.sp-239","ZbZdruDel.1992-09-24.s046-04.sp-239.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","spoštovan misliti da ne iti tu za noben izsiljevanje za nič tak kar drug del gospodarstvo ne biti imeti morati reči kmetijstvo dejansko biti zaščiten z stran ministrstvo imeti podatek da se živina pripeljati čez meja z dokument napisan za Italija in potem se v Slovenija zgubiti povedati jaz se biti že zgoditi ta z kateri avtomobil škoda ki stati pri jaz 7.200 marka da biti on kateri od ti lahko kupiti brez carina in brez davek ta biti zame potem biti konkurenca naš avtomobilski industrija ta se še biti zgoditi dogajati se pa ta z kmetijski pridelek na noben kmetijski pridelek ne pisati proizveden v Avstrija Nemčija Madžarska ali kjer koli lahko se proizvod pridelan v Avstrija uvoz preko Madžarska Hrvatska v Slovenija z 1 davek jaz misliti da ta ne iti glede na proizvoden sposobnost naš kmetijstvo na velikost na konkurenčen sposobnost v primerjava z zahoden država jaz misliti da se naš nacionalen ekonomija če želeti kmetijstvo obdržati na nek nivo pa tudi nekem stopnju samoobskrbe ne moči privoščiti ta da biti kmetijstvo izpostaviti konkurenca svetoven trg še manj pa dumpinški konkurenca tudi svetoven cena biti odraz realen strošek zakaj ne zato ker cel zahoden Evropa kmetijski pridelek regresirati in ta z 50 na svetoven trg prodajati le višek in ta po zelo nizek cena zato da se on znebiti jaz ta konkurirati ne moči ta biti razlog in čisto nič drug kateri biti jaz še navesti dodaten sklep oziroma dodaten točka k ta sklep in misliti da ta biti nič tak kar zahoden država ne biti imeti oziroma nič tak kar biti kmetijstvo forsirati pred drug gospodarski panoga ali panoga v Slovenija hvala"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-240","ZbZdruDel.1992-09-24.s046-04.sp-240.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","hvala gospod Zalar"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZalarFranc1951",0,"ZbZdruDel.1992-09-24.s046-04.sp-241","ZbZdruDel.1992-09-24.s046-04.sp-241.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","hvala gospod predsednik kolegica in kolega jaz biti rad najprej opozoriti da biti razprava o ta problematika biti pred precej mesec ta čas se biti situacija zelo spremeniti sklep ki biti on pripraviti po dosti mučen razprava biti seveda odraz tedanji razprava jaz biti se osredotočiti in biti mnenje da morati kot parlament zahtevati od vlada da čimprej priti z strategija kmetijstvo rad biti ti spomniti da biti seveda obljubljati da biti ta že pred počitnice napravljen ta ki biti že za jaz jaz biti namenoma prav član iz naš zbor vztrajati da iti ven konkreten sklep ki se nanašati na problematika posamezen pridelek ali pa skupina pridelek ker biti meniti da biti ta stvar vlada ki naj izvajati konkretno ta politika da ta biti stvar parlament glede na sprememba ki se dogajati na trg posamezen kmetijski pridelek biti seveda ta sklep spreminjati praktično z seja do seja"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZalarFranc1951",0,"ZbZdruDel.1992-09-24.s046-04.sp-241","ZbZdruDel.1992-09-24.s046-04.sp-241.3",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","zato predlagati da konkreten zaključek ne vnašati v ta naš sklep ker biti biti seveda po moj presoja biti biti narobe če biti se sedaj spustiti na področje odkup vino ker biti sedaj sezona grozdje in vino spomladi biti pa veliko govoriti o pšenica in mleko spomniti se da biti biti takrat ideja da biti morati o pšenica sklepati naš želja biti biti da biti opozoriti Vlado še enkrat ponoviti Vlado na njen obljuba in dolžnost da parlament predložiti koncept strategija razvoj kmetijstvo ki naj seveda vsebovati ves ta stvar hvala lep zato predlagati da se sklep za kateri biti dosegati nek soglasje sprejeti v tak besedilo"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-242","ZbZdruDel.1992-09-24.s046-04.sp-242.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","gospod Dretnik"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","DretnikIvan1921",0,"ZbZdruDel.1992-09-24.s046-04.sp-243","ZbZdruDel.1992-09-24.s046-04.sp-243.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","spoštovan da biti problem odkup osnoven kmetijski pridelek pereč pričati že samo dejstvo da biti ta stvar priti pred skupščina naravnost absurd pa biti da biti ta problem navzoč v država ki se samoosvajati in ki stopati na pot samostojnost samostojnost pomeniti tudi doma proizveden hrana v vsak država zato morati biti interes vsak država da tisti kmetijski tržen višek ki tisti ki on biti dan pridelek možen nuditi na trg tudi odkup po en razumen cena še več da svoj kmetijstvo stimulirati da se razvijati ne pa da groziti in hoteti z ta problematika rešiti z nekakšen intervencijski uvoz kmetijski proizvod sedaj biti pretveza da biti ta hrana poceni ta hrana biti poceni za država za uvoznik za potrošnik biti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","DretnikIvan1921",0,"ZbZdruDel.1992-09-24.s046-04.sp-243","ZbZdruDel.1992-09-24.s046-04.sp-243.3",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","na očitek kako biti kmet zaščiten biti pa povedati samo ta podatek kako se naj kmet počutiti zaščiten ko čakati na plačilo svoj proizvod za mleko in meso dva trije mesec brezobrestno in z ta se razvrednotiti zaradi inflacija njegov že tako boriti izkupiček ko pa morati istočasno za vsak zapasti obveznost kot biti davek in drug obvezen prispevek plačati zamuden obresti se pač čutiti v neenakopraven položaj jaz vsaj upati da biti ta zadeva rešiti z zakon o obresten mera ki biti v skupščinski procedura se praviti temeljen načelo ta zakon praviti da obresti ščititi vsaj upnik pred inflacija tudi fizičen oseba kot upnik nasproti praven oseba jaz upati da biti ta oziroma da biti ob ta zakon ta naš amandma tudi podpreti hvala"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-244","ZbZdruDel.1992-09-24.s046-04.sp-244.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","predlagati naslednji da pri ta sklep ki on biti pripraviti naš zbor pri 1. točka vstaviti mogoče res ta beseda v četrti vrstica med nekontroliran in dumpinški še neevidentiran ter neevidentiran ta kar biti najprej predlagati gospod Kraner ta se jaz zdeti da verjetno biti sporen in da biti o ta trije sklep najprej glasovati potem pa biti glasovati še o sklep ki on biti gospod Kraner tu predlagati prositi gospod Kraner še enkrat"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KranerPeter1952",0,"ZbZdruDel.1992-09-24.s046-04.sp-245","ZbZdruDel.1992-09-24.s046-04.sp-245.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","spoštovan poslanec ne biti ti rad jemati čas gospod Zalar biti prej navesti da biti zadeva morati biti zajet oziroma ves ta zadeva zajet v strategija razvoj kmetijstvo dejansko biti biti ta obljubljen priprava ta strategija že pred počitnice ker pa ta biti nekateri stvar teči stihijsko predlagati da biti sprejeti še ostal sklep ki biti on predlagati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KranerPeter1952",0,"ZbZdruDel.1992-09-24.s046-04.sp-245","ZbZdruDel.1992-09-24.s046-04.sp-245.3",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","prvi čudno se jaz zdeti da lahko nek skupina v naš zbor brez predstavnik neposreden kmetijski proizvodnja pripravljati nek sklep in potem za on 100 stati in čudno se jaz še ta zdeti da ne dopuščati noben nov predlog k ta jaz se z gospod sedaj ne strinjati kar se priprava strategija tikati samo strategija kmetijstvo biti izdelan pa sprejet v skupščina po optimističen napoved v prihodnji pol leto ali pa v rok en leto do takrat se biti marsikaj nepopravljiv zgoditi v kmetijstvo biti napaka težko popravljati ali pa se on popravljati na dolg rok zato biti ti prositi da upoštevati ta moj pripomba oziroma pripomba jaz kmet in sprejeti sklep oziroma točka ki biti biti dodatno predlagan hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-246","ZbZdruDel.1992-09-24.s046-04.sp-246.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","gospod drča zadnji razpravljalec v ta primer če biti soglasje biti prekiniti ta točka dneven red"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","DrcaVinko1960",0,"ZbZdruDel.1992-09-24.s046-04.sp-247","ZbZdruDel.1992-09-24.s046-04.sp-247.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","se opravičevati vendar jaz motiti naslednji stvar z veselje biti ugotoviti ker biti gospod Gaspari na zadnji izvajanje v skupščina ko jaz biti pripovedovati o obresten mera na vprašanje zakaj biti biti tako visok obresten mera v preteklost kazati da biti biti poslanec sedaj opozicijski stranka jaz biti se strinjati z prejšnji vlada za tako visok obresten mera odgovoriti obresten mera biti biti po moji zagotovilo v ministrstvo zato tako visok da se obresti biti pripisovati glavnica ampak biti biti ta obresten mera skozi ves leto ta biti biti njegov zatrdilo ko biti jaz v svoj banka ta vprašati o ta stvar biti vedeti nič in praviti da imeti navodilo centralen banka da se mesečno pripisovati obresti k glavnica in se ta glavnica povečevati obresti na obresti in tako naprej zato meniti da biti sedaj lahko izračunati realen obresten mera na tisti realen obresten mera tudi zamuden obresten mera ki pa nikakor ne smeti presegati ta obresten mera ki biti pač sedaj v sedanji čas v uraden list objavljen in tako kot se sedaj obračunavati v banka zato prositi da tudi moj sklep o vračilo ta oderuški obresti kmet podjetnik in podjetje obravnavati in da se ta obresti vrniti ker meniti da biti ves gospodarstvenik oškodovan hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","jaz biti še nekaj predlagati ker iti za točka sklepanje problematika odkup kmetijski pridelek v republika Slovenija tako se biti glasiti 10. točka dneven red in ne obravnavati splošen problematika kmetijstvo ker potem seveda ta tudi biti mogoč se jaz zdeti no Anka Ostermanov pripovedovati da biti na pot biti tudi eden iz ministrstvo za kmetijstvo"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.3",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","jaz tudi zdaj ne vedeti jaz biti o ta razprava zaključiti imeti samo predlog sklep in zaradi ta lahko samo o ta razpravljati ugotoviti biti da biti tu predlagan trije sklep ki on biti pripraviti tisti skupina ki biti on jaz izvoliti in zato ne govoriti o nelegitimnost ali o čemerkola kdo biti ta skupina ta gospod Peter biti v red ta biti jaz izvoliti na prvi seja in imeti kompetenca in jaz tu ne biti dovoliti da biti ta delati katerikoli drug skupina ker potem pa tisti ne rabiti potem biti jaz nelegitimnost izpričati in zato se jaz zdeti da biti najbolj normalen da glasovati o prvi trije sklep potem biti pa dati dodaten glasovanje še ostati tako kot biti pač ti predlagati in zato se jaz zdeti da zdaj imeti kaj več predlagati pa biti pri prvi trije sklep ki biti tu predložen da biti ta neevidentiran ter dodati tako da biti ta zajet ta se strinjati ti tudi dobro prositi zdaj pa pogledati koliko jaz biti ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.5",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","kdo biti za sklep ki on biti predlagati naš odbor z ta dopolnilo ki on biti gospod Peter tudi k prvi točka predlagati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.7",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.9",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.11",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","ugotavljati da biti ta sklep z večina glas sprejeti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.12",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","ta biti zdaj predlog ki on biti gospod Kraner predlagati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.13",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","prvi biti vlada naj čimprej določiti cena za osnoven kmetijski pridelek in cena repromaterial biti prav tako ostati biti v enak število prositi ta biti v oklepaj napisan pariteta jaz ne vedeti kaj ta pomeniti v oklepaj potem ostati tako kot biti ti napisati pariteta vlada naj čimprej določiti cena za osnoven kmetijski pridelek ter vzpostaviti ustrezen razmerje med kmetijski pridelek in repromaterial v oklepaj pariteta"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.14",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","kdo biti za"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.16",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.18",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.20",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.21",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","in potem biti peti vlada naj pripraviti ustrezen način regresiranje obresten mera za kredit najet v prvi polletje 1992 za potreba kmetijstvo in za regresiranje obresti za dolgoročen kredit za kmetijstvo želeti o ta ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.23",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","kdo biti za"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.25",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.27",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.29",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","ugotavljati da tudi ta sklep biti biti sprejet"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.30",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","in še zadnji vzpostaviti enak režim uvoz kmetijski pridelek in izdelek živilsko-predelovalen industrija z republika bivši Jugoslavija kot on imeti z drug država ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-248","ZbZdruDel.1992-09-24.s046-04.sp-248.32",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","kdo biti za"
