"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","FalknerJoze",0,"ZbZdruDel.1992-04-08.s042-01.sp-60","ZbZdruDel.1992-04-08.s042-01.sp-60.2",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","spoštovan gospod predsednik spoštovan poslanka spoštovan poslanec skoraj dveleten razprava biti pripomoči da biti pred ti osnutek zakon o gozd za kateri vsaj misliti da na ustrezen način razreševati vprašanje uresničevanje javen interes pri ta pa lastninski interes ne omejevati v velik mera kot biti za uresničevanje javen nujno potreben gozd kot naraven dobrina biti pomemben za lastnik pa tudi za državljan ki biti lastnik gozd kako na kakšen način regulirati lastninski pravica da biti biti dosežen tudi javen interes biti biti osnoven vprašanje zaradi kateri biti se razprava najbolj zatikati in preprečevati da biti biti osnutek zakon že prej pred parlament predhoden razprava tudi tisti v parlament biti potrditi koncept po kateri naj biti priti do usklajevanje interes skozi načrtovanje odraziti naj biti se v izvedben ta biti v gozdnogojitven načrt na osnova ta biti v sodelovanje z lastnik delavec javen gozdarski služba izdati odločba z kateri biti biti lastnik določen obvezen gozdnogojitven varstven delo in izbran drevje za možen posek ta naj biti zagotoviti tudi uresničevanje javen interes k ta da biti lastnik tak odločba res izvajati naj biti pripomoči sofinanciranje določen ukrep iz republiški proračun stimulativno naravnan davčen zakonodaja in šele na konec tudi kaznovalen politika"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","FalknerJoze",0,"ZbZdruDel.1992-04-08.s042-01.sp-60","ZbZdruDel.1992-04-08.s042-01.sp-60.3",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","kaj pa biti sploh javen interes ko razmišljati o on v povezava z gozd noben dvom biti da se biti tudi v Slovenija izoblikovati ta interes v vsebina ki on nihče ne oporekati gospodarjenje z gozd in z gozden prostor morati zagotoviti trajen optimalen delovanje gozd kot eko-sistem ne glede na lastništvo razumljiv biti da se biti ob lastninski interes ki biti jasen predvsem materialno naravnan dolgo utirati pot spoznanje da biti gozd naraven vrednota v kateri biti na poseben način povezan ves njen sestavina zaradi rahločutnost ta povezava gozd ne prenesti enostranski neuravnotežen jemanje samo materialen korist in zahtevati tudi določen vlaganje določen skrb in enakovreden obravnavanje ves njegov sestavina tudi ta ugotovitev biti na nek način že postati javen interes in morati ta tudi ostati če hoteti zagotoviti trajen delovanje gozd različno in neenakovreden obravnavanje sestavina gozd za primer vzeti samo obravnava rastlinski in živalski svet biti marsikje pripeljati do stanje ki ne omogočati več normalen delovanje gozd šele celovit interdisciplinaren pristop pri postavljanje usmeritev za gospodarjenje z gozd naj biti omogočiti trajen delovanje tako kot javen interes zahtevati gozd kot eko-sistem navidezno biti le lastnik neposredno navezan na gospodarski korist iz gozd vendar se ves zavedati da biti les en pomemben da tako reči slovenski surovina ki biti ob pravilen gospodarjenje še celo obnovljiv zato naj biti biti javen interes tudi povečevanje prirastek in donos in na nek način tudi ustrezen izkoriščanje gozden rastišče lahko reči da biti v javen interes tudi možnost prost dostop in gibanje v gozd možnost prost nabiranje plod rastlina goba in čebelarjenje čeprav misliti da biti ta predvsem civilizacijski in kulturen vrednota ki biti on doseči že v dosedanji ravnanje z gozd"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","FalknerJoze",0,"ZbZdruDel.1992-04-08.s042-01.sp-60","ZbZdruDel.1992-04-08.s042-01.sp-60.4",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","zakon o gozd biti verjetno zaradi dejstvo da biti prvi nov slovenski zakon ki urejati gospodarjenje z naraven dobrina nastajati do ta faza osnutek tako dolgo zaradi ohranitev in krepitev gozd ter njihov mnogonamenskost ki on rabiti ves državljan ta zakon omejevati pravica ki sicer izhajati iz lastnina prav zaradi ustrezen opredelitev omejitev lastninski pravica biti biti razprava v zveza z zakon najbolj vroč meniti da biti z ta osnutek najti pot po kateri biti zagotovljen javen interes ohranitev vsaj tak ali dober gozd kot biti danes povosd tam kjer gozd morati biti ta biti lahko reči javen in hkrati tudi lastninski interes gozd biti potreben obravnavati kot celota kot pomemben del prostor saj v Slovenija zavzemati 53 stroka morati spremljati razvoj gozd in na podlaga poznavanje razvoj z načrtovanje usmerjati tisti delo ki biti potreben oziroma ki biti potreben za krepitev ves funkcija gozd obdobje ko nekateri člen zakon ne veljati več ker biti nadomeščen z določba nov zakon vzeti npr. samo zbiranje sredstvo za biološki amortizacija ko biti nekateri v veljaven zakon preživeti neživljenjski vzeti promet z les ne smeti več podaljševati zato pričakovati utemeljen pripomba ki jaz biti pomagati da biti priti v razprava predlog zakon o gozd zaradi kateri jaz ne biti sram v Evropa biti biti Slovenija znan kot dežela ki z gozd načrtno in okoljevarstveno gospodariti spremenjen odnos do lastnina dosedanji zakonski rešitev ne ustrezati več brez zakon za gozd pa če se res zavedati njihov pomen v okolje tudi ne moči več biti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-61","ZbZdruDel.1992-04-08.s042-01.sp-61.2",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","hvala lep poročevalec deloven telo ali želeti kdo beseda če ne pričenjati razprava kdo želeti razpravljati prvi gospod Perko"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","PerkoFranc1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-62","ZbZdruDel.1992-04-08.s042-01.sp-62.2",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","hvala lep v december lanski leto biti sprejeti ustava republika Slovenija in v 67. člen biti opredeljen da zakon določati način pridobivanje in uživanje lastnina tako da biti zagotovljen njen gospodarski socialen in ekološki funkcija misliti da biti gozd naraven bogastvo ki opravljati ves ta trije funkcija in zato morati biti v sklad z 77. člen ustava rešen ta z poseben zakon ta naj biti biti zakon o gozd ki določati pogoj pod kateri se ta naraven bogastvo izkoriščati v zadnji leto pa z ta gozd kot obnovljiv naraven bogastvo biti ravnati prav smotrno moder etično pa tudi dolgoročno ne samo nekaj številka v lanski leto biti v gojenje gozd v zaseben gozd vložiti le dober 40 tisti kar biti vlagati prej letno v obdobje 1980 89. ta biti katastrofalen razmera cesta in vlaka v zaseben gozd biti več graditi kljub ta da po odprtost zaostajati daleč za srednjeevropski povprečje težava biti tudi pri vzdrževanje cesta v zaseben gozd in tudi v drug gozd lastnik gozd biti v lanski leto posekati okrog četrtina les brez predhoden odkazilo velik nesreča biti v ta da biti sekati v glaven debel drevje kvaliteten drevje in z podatek biti potrjen domneva da iti za nek oblika devastacij z dolgoročen posledica hkrati pa v lanski leto lastnik kljub ta da biti se določen delo financirati iz proračun biti v velik mera opravljati del v svoj gozd samo slab polovica gojitven delo v zaseben gozd biti lastnik opraviti sam seveda biti cel vrsta objektiven okoliščina od ta tradicija kako biti biti dolg leto urejen in biti seveda vsak tak prehod na drug oblika ali drug režim delo potrebno izvajati postopno ne pa na hiter"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","PerkoFranc1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-62","ZbZdruDel.1992-04-08.s042-01.sp-62.3",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","predložen osnutek misliti da biti dober podlaga za priprava predlog zakon zato on tudi podpirati hkrati pa opozarjati na nekaj stvar ker misliti da ta osnutek v dovolj velik mera ne zagotavljati ne uveljavljati dovolj javen interes nad gozd kot naraven bogastvo kot biti ta morala iz ustava izhajati misliti da biti morati že v 1. člen poudariti ta naloga ki on imeti gozd in sicer da imeti ekološki socialen in gospodarski funkcija in da biti zaradi ta kot naraven bogastvo javen pomen zaradi uveljavljanje javen interes biti biti treba tudi korigirati 5. točka 15. člen osnutek zakon tako da lastnik sodelovati pri izbor drevje za posek oziroma pri odkazilo ker pravica veto onemogočati uveljavljanje stroka in z ta tudi javen interes na ta biti opozoriti tudi zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","PerkoFranc1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-62","ZbZdruDel.1992-04-08.s042-01.sp-62.4",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","v 40. člen misliti da biti ustrezno rešen prednosten pravica za nakup gozd z kateri biti izjemno poudarjen ekološki ali socialen vloga gozd jaz biti dati dopolnitev tako da biti republika Slovenija in lokalen skupnost imeti pravica prednosten nakup gozd torej ves z ta da biti pa tam kjer biti posebno poudarjen vloga pa pravica praviloma morati uveljavljati ta argumentirati z ta da biti v svet pa tudi v Evropa mnogo več javen gozd v svet on biti okrog 3/4 v evropski gospodarski skupnost pa okrog 40 po izvedba zaon o denacionalizacija biti v Slovenija pod 20 približno toliko ali še celo malo manj kot on imeti Avstrija drugače pa on imeti razvit dežela Evropa veliko več Nemčija okrog 60 Švica 3/4 Italija okrog 40 in misliti da biti biti zaradi odpravljanje konflikt med lastniški interes in med javen interes koristen da biti postopno uveljavljati ta usmeritev seveda pa iti ta na dolg rok"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","PerkoFranc1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-62","ZbZdruDel.1992-04-08.s042-01.sp-62.5",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","hkrati pa misliti da biti biti potrebno vljučiti še določen stvar in sicer problem prodaja javen gozd in problem zakup javen gozd v zakon o sklad kmetijski zemljišče biti predviden da naj biti se tudi tam nekaj rešiti misliti pa da biti morati biti ta stvar rešen v zakon o gozd misliti da biti potreben zaradi preprečevanje uveljavitev kratkoročen interes dohodek dobiček v nasprotje z dolgoročen prepovedati zakup gozd dolžina proizvoden doba v gozd trajati nekaj človeški generacija in zakup naj biti lahko vzeti v zakup le gozd takrat ko biti on prinašati dobiček ko biti pa ta dobiček izkoristiti biti pa ta gozd vrniti in biti ne vedeti država ali kdo morati potem vlagati v ta gozd za ohranitev podeželje ta biti že poudariti oziroma za dopolnilen dohodek tisti ki na ta področje živeti biti biti potreben omogočiti delo v javen gozd tako da dobiti delo in se z ta ustvarjati nek dodaten dohodek in socialen varnost"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","PerkoFranc1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-62","ZbZdruDel.1992-04-08.s042-01.sp-62.6",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","problem preštevilen divjad z kateri se srečevati v gozd oteževati normalen gospodarjenje z gozd ali ohranitev gozd in da se ta problem ne biti začeti ustvarjati na drug način meniti da biti tudi paša domač žival v gozd prepovedan razen če se za določen kompleks nameniti drug namen potem se pa lahko uvajati tudi ta"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","PerkoFranc1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-62","ZbZdruDel.1992-04-08.s042-01.sp-62.7",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","tudi če želeti da biti zavod za gozd uveljavljati javen interes in stroka v gozd ves kategorija lastništvo misliti da biti sprejemljiv določilo 53. člen ki govoriti da morati biti v svet zavod v večina lastnik gozd ta biti skregan z uveljavljanje javen interes čeprav iti za zakon o gozd biti biti le mogoč razrešiti še določen stvar ali se biti sedaj ta razrešiti z tisti prehoden določba ali pa tudi z drug zakon ker ves imeti pred se iti za vprašanje kdo biti izvajati delo in kako v javen gozd in pa tisti delo ki on lastnik sam ne biti opravljati da biti ta institucionalno rešen ker brez ta se biti verjetno povzročati vsaj v določen prehoden obdobje težava kako biti z prodaja les iz javen gozd kaj od ta biti rešen z zakon o sklad kmetijski zemljišče in gozd ta biti še določen dilema ki biti on morati reševati bolj modro kot se biti doslej kakšen stvar v nek prehoden obdobje ki naj biti raje kakšen mesec dolg in specifičen za posamezen razmera za posamezen segment uveljavljanje zakon o gozd da biti se na ta način tudi celo vrsta ta problem rešiti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-63","ZbZdruDel.1992-04-08.s042-01.sp-63.2",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","hvala gospod Perko naslednji se biti javiti gospod Dretnik"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-08.s042-01.sp-64","ZbZdruDel.1992-04-08.s042-01.sp-64.2",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","gospod predsednik hvala za beseda spoštovan poslanka in poslanec dočim biti kar dva gozdarski strokovnjak pred jaz tako tekoče prebrati svoj poročilo biti jaz poskušati svoj misel povedati kar prosto zato se že v naprej opravičevati če se jaz kaj zatakniti upati pa da se biti razumeti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-08.s042-01.sp-64","ZbZdruDel.1992-04-08.s042-01.sp-64.3",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","tudi jaz meniti da biti glaven sporen točka ki biti biti vzrok da biti prvoten osnutek zakon umakniti zdaj že toliko zglajen da lahko pričakovati da zagledati bel dan zakon o gozd o kateri govoriti že od začetek naš mandat se praviti da biti tudi v naprej zakonsko urejen medsebojen odnos in način gospodarjenje z gozd ki pokrivati tako velik površina naš slovenski prostor in ki predstavljati ne glede na lastništvo veliko naroden bogastvo seveda pa biti še ves stvar do konec dorečen treba se biti še pogovarjati meniti če biti pri razprava pri prvoten osnutek izpustiti vsak na svoj stran več ali manj vroč para predlagati da biti sedaj bolj strpen bolj objektiven in ves skupaj skušati najti pot da biti končno le iziti ta zakon"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-08.s042-01.sp-64","ZbZdruDel.1992-04-08.s042-01.sp-64.4",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","koordinacijski odbor slovenski ljudski stranka za koroški regija biti na svoj seja obravnavati ta osnutek sprejeti pripomba in jaz zadolžiti da on tu povedati ta odbor se ne strinjati z pripomba odbor za kmetijstvo ki biti on ves prejeti med gradivo in sicer k 15. 40. 41. 45. in 47. člen osnutek zakon o gozd če preleteti na kratek"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-08.s042-01.sp-64","ZbZdruDel.1992-04-08.s042-01.sp-64.5",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","15. člen pripomba k ta člen še bolj omejevati lastninski pravica kmet misliti da tisti opomba ki biti sicer pod narekovaj odkazilo do kateri imeti kmet ne moči pomagati odpor lahko izostati ta ne biti škodovati noben gozden gojitven del"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-08.s042-01.sp-64","ZbZdruDel.1992-04-08.s042-01.sp-64.6",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","člen 47. kmet se ne moči strinjati z uvedba poseben davek za gradnja in za vzdrževanje gozden cesta zakaj če biti z star zakon ovreči podreti ves dajatev tako prispevek za cesta za vlaganje v gozd in se ves ta denar stekati na republiški proračun biti potem jasen da se morati tudi ta gradnja financirati iz ta proračun"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-08.s042-01.sp-64","ZbZdruDel.1992-04-08.s042-01.sp-64.7",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","45. člen se navezovati prav tako na gradnja cesta da naj se namreč izraz sofinanciranje gozden cesta preoblikovati v financiranje"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-08.s042-01.sp-64","ZbZdruDel.1992-04-08.s042-01.sp-64.8",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","podobno se ta tematika navezovati na 41. člen kjer biti mnenje da naj se črtati sedmi alinea drug odstavek ta biti pasišče kmet misliti da biti pasišče za prosto živeč žival tako velik da on ne biti motiti noben cesta"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-08.s042-01.sp-64","ZbZdruDel.1992-04-08.s042-01.sp-64.9",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","40. člen tu odbor za kmetijstvo pripominjati da naj biti v ta člen vnesti nov tretji alinea ki biti se glasilo prepovedan biti zakup in prodaja javen gozd če biti v ta zakon vgraditi ta alinea biti z ta preprečiti rešitev vprašanje ki biti na tapeta kmetijski politika že desetletje namreč vprašanje agraren reforma"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-08.s042-01.sp-64","ZbZdruDel.1992-04-08.s042-01.sp-64.10",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","ti ves vedeti da biti pod star Avstrija in pod star Jugoslavija priti mnog kmetija v roka grof in drug zemljiški gospoda zakaj o ta na ta mesto ne biti razpravljati omeniti samo ta da biti nekateri kmetija priti na boben zaradi neresnost zaradi slab gospodarjenje če biti tu vzrok glažek karta kegel ali še kaj drug nov kmetija pa biti večinoma priti na kanta zaradi zelo težek gospodarski in socialen kriza na en in ob velik apetit velekapital ki biti hoteti in tudi doseči da biti vložiti veliko kapital v vrednota trajen pomen ta biti nepremičnina ker pa nov lastnik biti biti interes samo gozden površina biti kmetijski zemljišče pustiti v najem bivši lastnik da biti lahko biti za naprej kot najemnik ta biti lahko gospodariti svobodno biti pa smeti narediti en greh in ta biti veljati biti smeti stopiti z sekira v gozd se praviti da biti morati ta kmet za svoj lasten potreba les od svoj sedanji lastnik kupiti ali on odslužiti ali on ukrasti ta težek stanje kmet brez gozd vedeti še danes ta biti moči popraviti noben družben ureditev socialističen režim biti sicer dati ta kmet status agraren interesent biti pa nobeen kmet odstopiti niti en kvadraten meter gozd zato sedaj ta kmet in tudi ves drug solidarnosten z on pričakovati da biti sedaj pravi trenutek da ta krivica saj delno popraviti in sicer neboleč namreč iz sklad kmetijski gozd kateri biti tudi v kratek sprejeti o ta biti biti že govor pri ta razprava jaz biti tudi dati Amanda vendar biti tu takoj reagirati nasproten strokoven gozdarski služba z bojazen da biti pred ves biti odškodovan fond javen gozd"
