"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-347","ZbZdruDel.1990-12-27.s012-04.sp-347.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","hvala beseda imeti gospa Tatjana Prešern predstavnica skupnost vzgojno varstven organizacija"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","PreserenTatjana1954",0,"ZbZdruDel.1990-12-27.s012-04.sp-348","ZbZdruDel.1990-12-27.s012-04.sp-348.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","spoštovan predsedstvo spoštovan zbor danes biti biti že veliko povedan o osnutek zakon o organizacija in financiranje vzgoja in izobraževanje rad pa biti posredovati še nekaj mnenje in stališče ki biti on izoblikovati v razprava o omenjen osnutek na skupnost vzgojnovarstven organizacija Slovenija kajti predšolski vzgoja biti prvi stopnička vzgoja in izobraževanje ta misliti da imeti tudi svoj specifika torej tudi jaz biti meniti podpirati razprava gospod Moge da biti morati pač ves ta zakon ki urejati področje vzgoja in izobraževanje obravnavati skupaj da biti biti šele potem omogočen poglobljen razprava vendarle pa razumeti tudi časoven stiska in pomembnost predlagan zakon tako da on kljub ta načeloma podpirati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","PreserenTatjana1954",0,"ZbZdruDel.1990-12-27.s012-04.sp-348","ZbZdruDel.1990-12-27.s012-04.sp-348.3",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","v razprava biti se izoblikovati podoben pripomba kot biti biti že izpostavljen ob obravnava zakon o zavod glede na ostal vzgojno-izobraževalen organizacija meniti da imeti predšolski vzgoja v primerjava z on svoj specifika saj del sredstvo za izvajanje dejavnost prispevati starš otrok neposredno zaradi ta dejstvo meniti da imeti predviden ustanovitelj prevelik pristojnost po drug stran pa biti opredeljen njegov odgovornost nasproti zavod glede financiranje oziroma poslovanje meniti biti da biti morati imeti velik vloga svet zavod kjer biti zastopan tako starš delavec in ustanovitelj po naš mnenje naj biti svet v naš organizacija imenovati tudi ravnatelj ta se nanašati na 8. člen predlagan zakon pred imenovanje pa naj biti se svet oziroma organ pristojen za imenovanje pridobiti tudi mnenje ustrezen strokoven inštitucija o kandidat"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","PreserenTatjana1954",0,"ZbZdruDel.1990-12-27.s012-04.sp-348","ZbZdruDel.1990-12-27.s012-04.sp-348.4",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","en generalen pripomba biti tudi glede terminologija sam v oba zakon biti se morati le-ta poenotiti in termin varstvo zamenjati z termin predšolski vzgoja kajti ločevanje dejavnost na vzgoja in varstvo biti z strokoven vidik nesprejemljiv saj biti oba proces neločljivo povezan zato naj biti se v ves člen namesto varstvo uporabljati termin predšolski vzgoja"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","PreserenTatjana1954",0,"ZbZdruDel.1990-12-27.s012-04.sp-348","ZbZdruDel.1990-12-27.s012-04.sp-348.5",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","meniti biti še da biti v 10. člen opredeliti ustrezen proporcionalen zastopanost predstavnik ustanovitelj delavec in starš koliko posamezen predstavnik naj biti biti v svet na primer enak število"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","PreserenTatjana1954",0,"ZbZdruDel.1990-12-27.s012-04.sp-348","ZbZdruDel.1990-12-27.s012-04.sp-348.6",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","v nekateri člen biti tudi izpuščen dejavnost predšolski vzgoja zato predlagati da se dopolniti v 40. člen ki govoriti o financiranje dodaten program osnoven šola naj se dodati še program predšolski vzgoja v 47. člen ki praviti da se do uveljavitev nov standard in normativ uporabljati standard in normativ ki on biti sprejeti izobraževalen skupnost Slovenija naj se dodati še in skupnost otroški varstvo Slovenija v 39. člen ki govoriti o sprejemanje standard in normativ predlagati dopolnilo da biti se izvršen svet republika Slovenija pridobiti pred sprejem tudi ustrezen mnenje organiziran strokoven javnost strinjati se pa tudi z predlog da biti skupščina sprejemati standard in normativ kar biti biti verjetno še bolj prav v kolikor pa ne da biti se vsaj pridobiti tudi ob oblikovanje standard in normativ obvezen mnenje strokoven javnost"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","PreserenTatjana1954",0,"ZbZdruDel.1990-12-27.s012-04.sp-348","ZbZdruDel.1990-12-27.s012-04.sp-348.7",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","potem biti pa postaviti še nekaj vprašanje izvajalec jaz zelo zanimati kako biti organiziran posamezen služba v zavod z področje predšolski vzgoja na primer finančno-administrativen tehničen in drug vrtec poslovati namreč celodneven ves leto zato biti na primer prehrana čiščenje vzdrževanje stavba oprema in perilo pomemben sestaven del dejavnost"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","PreserenTatjana1954",0,"ZbZdruDel.1990-12-27.s012-04.sp-348","ZbZdruDel.1990-12-27.s012-04.sp-348.8",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","nadalje jaz zanimati kako biti z lastnina zavod na primer objekt grajen z samoprispevek stanovanje in podoben pa še na en vprašanje biti želeti odgovor kakšen biti možnost vpliv stroka na upravljanje in odločanje na primer konkretno relacija med upraven in strokoven organ zavod hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-349","ZbZdruDel.1990-12-27.s012-04.sp-349.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","beseda imeti gospod Pirš"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","PirsJurij1939",0,"ZbZdruDel.1990-12-27.s012-04.sp-350","ZbZdruDel.1990-12-27.s012-04.sp-350.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","spoštovan predsedstvo spoštovan poslanka in poslanec imeti vprašanje oziroma pripomba predlagatelj v zveza z status tisti izobraževalen organizacija kateri ustanovitelj biti država mesto ali pa republika pač pa na primer podjetje bodisi z koncesija bodisi pa na podlaga pogodba glede le-te biti v 2. 3. in v 45. člen omenjen le možnost obstajanje in delovanje kljub njihov izreden pomembnost kot izobraževalen organizacija sicer pa v nadaljevanje njihov status v posamezen vsebinski sklop biti obravnavan zato predlagati da se status tisti izobraževalen organizacija ki izvajati izobraževalen program ki po ta zakon šteti kot javen služba in biti vpisan v razvid izobraževalen organizacija njihov ustanovitelj pa biti občina mesto ali pa republika opredeliti v predlog zakon povsod na ves tisti mesto kjer biti ta potreben ta biti pri dajanje soglasje k sistemizacija deloven mesto in imenovanje ravnatelj pri opredelitev nacionalen program in pri njegov financiranje ter še v drug element ki zadevati izvajanje ta izobraževalen program izobraževalen organizacija o kateri biti govoriti izvajati zelo pomemben program tako biti na primer pri železnica od on sploh odvisen obratovanje železnica in imeti železniški gospodarstvo Ljubljana zakonsko predpisan izvajanje ta program na ta program in njihov izvajanje pa jaz vezati tudi mednaroden konvencija"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","PirsJurij1939",0,"ZbZdruDel.1990-12-27.s012-04.sp-350","ZbZdruDel.1990-12-27.s012-04.sp-350.3",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","drug biti pa tudi vprašati kar biti vprašati kolegica poslanka Žerovnikov namreč o izobraževanje odrasel tukaj biti noben govor misliti da v prvi osnutek biti nekaj notri biti ves se zavedati izjemen pomen ta izobraževanje in spraševati zakaj ta biti oziroma predlagati da se tudi o ta kaj napisati v zakon če biti mogoč hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-351","ZbZdruDel.1990-12-27.s012-04.sp-351.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","hvala beseda imeti Vlasta Sagadin"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-27.s012-04.sp-352","ZbZdruDel.1990-12-27.s012-04.sp-352.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","spoštovan no v ta vmesen obdobje od 5. december ko naj biti ta zakon prvič priti na naš dneven red pa do danes biti na naš področje ta biti na Gorenjsko imeti priložnost sklicati javen razprava o ta zakon in na kratek biti strniti nekaj ugotovitev in postaviti tudi nekaj vprašanje ne biti ponavljati že mnogo izrečen pripomba zato biti podati le vprašanje na naslednji člen"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-27.s012-04.sp-352","ZbZdruDel.1990-12-27.s012-04.sp-352.3",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","5. člen o ta biti govoriti tudi že gospod Moge kdo biti verificirati ustreznost pogoj za pričetek delo reči osnoven šola v kranjski občina od koder prihajati biti ugotoviti da biti soglasje za začetek delovanje dobiti verjetno samo dva trije šola vse ostati biti v tak slab stanje da enostavno vzgojno-izobraževaln delo po ta zakon ne biti moči pričeti namreč biti velik bojazen za ta verifikacija skoraj noben šola biti na biti dobiti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-27.s012-04.sp-352","ZbZdruDel.1990-12-27.s012-04.sp-352.4",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","glede 7. člen biti se strinjati da biti pravilen da ravnatelj dobivati velik pooblastilo in tudi velik odgovornost pri svoj delo vendarle meniti da morati obstajati tudi nek varovalka ki ščititi tudi delavec konkretno neposreden izvajalec vzgojno-izobraževalen proces zato podpirati pripomba zakonodajno-praven komisija k 7. člen ki praviti da ravnatelj oziroma dekan laho določati o pravica in dolžnost ter ugovor delavec in po mnenje ta komisija praviti da biti o pritožba delavec kjer biti iz ta določba možen zaključiti da biti pod pojem ugovor mišljen pritožba in biti torej odločitev ravnatelj dokončen v ves pravica in dolžnost delavec misliti da nek varovalka nek varovalen mehanizem morati biti vgrajen tudi za zaščita delavec"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-27.s012-04.sp-352","ZbZdruDel.1990-12-27.s012-04.sp-352.5",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","potem 9. člen govoriti da morati ravnatelj pred odločitev ki zadevati organizacija vzgojno-izobraževaln delo in drug nadstandarden storitev pridobiti mnenje in soglasje starš vendar se spraševati na kakšen način če svet starš v takšen oblika kot biti biti dosedaj biti več vedeti da biti samo svet šola v kateri biti predstavnik starš ta biti morda 3 4 predstavnik ta pa misliti da v nekateri konkreten primer ko biti starš financer nek razširjen program konkretno reči šola v narava biti zadosti da odločati samo ta ampak meniti da biti prav da ostati svet starš morda v takšen oblika kot biti biti dosedaj še naprej"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-27.s012-04.sp-352","ZbZdruDel.1990-12-27.s012-04.sp-352.6",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","kar se tikati strokoven izpopolnjevanje učitelj v 20. člen se zavzemati za čimvečji in čimbolj permanenten izobraževanje vendar kdo biti predlagati kriterij kdaj biti kdo iti na kakšen izobraževanje vedeti da ravnatelj v nekateri šola dobesedno skrivati dopis in vabilo na ta izobraževanje ker šola imeti denar in delavec biti obveščen o ta kotizacija za nekateri seminar biti pa ogromen potem kriterij oziroma naziv o napredovanje učitelj v 20. člen nekateri se bati da ne biti priti do inflacija ta naziv"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-27.s012-04.sp-352","ZbZdruDel.1990-12-27.s012-04.sp-352.7",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","zadnji najbolj akuten vprašanje pa biti kako biti potekati financiranje v prehoden obdobje vedeti da ta zakon še nekaj čas verjetno ne biti sprejet in jaz v šolstvo zanimati kako biti potekati zlasti tisti ki prihajati iz občina kjer lokalen oblast imeti kaj dosti posluh za financiranje družben dejavnost izven šolstvo nasploh in potem prihajati do strašen razlika v materialen položaj in v plača prosveten delavec v ta trenutek biti razlika po nekaj tisoč dinar oseben dohodek odvisen v kateri občina pač se zato jaz zelo zanimati kako biti zdaj v ta nadaljnji trije ali pa šest mesec hvala"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-353","ZbZdruDel.1990-12-27.s012-04.sp-353.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","vedeti da biti tu veliko razprava prej preden nadaljevati razprava jaz dovoliti naslednji da biti ti vseeno predlagati kakšen sklep biti tu sprejeti v zveza z ta in biti potem videti ali biti ali ne mogoče biti morati tudi počakati zdaj jaz spet biti zadosti tako da lahko še razpravljati predlagati biti naslednji"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-353","ZbZdruDel.1990-12-27.s012-04.sp-353.3",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","1. zbor združen delo sprejeti predlog za izdaja zakon o organizacija in financiranje vzgoja in izobraževanje z osnutek zakon"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-353","ZbZdruDel.1990-12-27.s012-04.sp-353.4",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter stališče delegat na seja zbor posebej morati pred sprejem zakon izvršen svet oziroma njegov sekretariat 1. pripraviti izhodišče in merilo za oblikovanje mreža šola 2. ker iti v zakon za različen pojem ustrezen oprema šola ustrezen kader razpravljati biti o brezplačen šolstvo biti nujno potreben da nekateri izraz doreči"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-353","ZbZdruDel.1990-12-27.s012-04.sp-353.5",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","3. pred sprejem zakon morati sekretariat za šolstvo pisno odgovoriti na ves zastavljen vprašanje poslanec zbor združen delo oziroma deloven telo ki biti obravnavati osnutek zakon o organizacija in financiranje vzgoja in izobraževanje"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-353","ZbZdruDel.1990-12-27.s012-04.sp-353.6",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","4. izvršen svet skupščina republika Slovenija naj proučiti možnost da organizacija univerza reševati poseben zakon o univerza izvršen svet skupščina republika Slovenija naj iz zakon o organizacija in financiranje vzgoja in izobraževanje izločiti ves določba o visok šolstvo z ta da se način financiranje univerza začasno urediti v prehoden in končen določba ta zakon do uveljavitev zakon o univerza"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-353","ZbZdruDel.1990-12-27.s012-04.sp-353.7",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","ker biti biti izpostavljen tudi problematika glede normativ in meriti da on morati verificirati širok in ne samo v izvršen svet ta biti v skupščina republika Slovenija ker se biti na podlaga merilo tudi opredeljevati o finančen sredstvo za šolstvo meniti da biti tudi ta posebej potrebno izpostaviti na tak način biti imeti velik sklop bolj direkten vprašanje izvršen svet in name se jaz zdeti da biti biti prav kljub ta da gospod Mencinger večkrat reči da on dajati domač naloga ker biti tu pri šolski zakon nič hud če biti ta domač naloga ampak ta naloga naj ne biti več usten ampak pisen ker samo na podlaga takšen odgovor se biti lahko tudi jaz pogovarjati pred svoj volivec ki biti jaz izvoliti v ta zbor"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-353","ZbZdruDel.1990-12-27.s012-04.sp-353.8",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","še gospod Sekereš"
