"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","MencejMarija",0,"ZbZdruDel.1991-07-18.s025-02.sp-209","ZbZdruDel.1991-07-18.s025-02.sp-209.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","spoštovan zbor spoštovan gospod predsednik biti biti par konkreten vprašanje in misliti da biti treba name odgovoriti v zveza z nadomestilo v tisti člen torej za nesreča pri delo in poklicen bolezen biti nekateri kategorija zavarovanec za prispevek plačevati samo ta del zato morati biti izločen ves ostati nadomestilo biti tam notri v 2. alinea ta biti biti en vprašanje"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","MencejMarija",0,"ZbZdruDel.1991-07-18.s025-02.sp-209","ZbZdruDel.1991-07-18.s025-02.sp-209.3",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","drug v zveza z ta kar biti gospa Ostermanov povedati da biti preveč solidarizacija z delodajalec tu biti potem verjeten stvar določanje ta prispevek da se na ta način ne biti sicer pa misliti da biti v zakon precej več določba kot on biti biti v veljaven zakonodaja v zveza z obveznost delodajalec do mednaroden konvencija v zveza z varstvo pri delo"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","MencejMarija",0,"ZbZdruDel.1991-07-18.s025-02.sp-209","ZbZdruDel.1991-07-18.s025-02.sp-209.4",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","potem pri meja za oprostitev participacija biti v obrazložitev zakon predviden da naj ne biti postavljati nek nov meja ampak naj biti se prilagoditi cenzus ki biti sicer veljati za socialen varstven pravica v ta skupščina biti v kratek dobiti tudi zakon o socialen varstvo in meniti da biti ta treba potem v nadaljnji postopek med se povezati zato da ne biti imeti različen merilo po nepotreben in tudi različen postopek"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","MencejMarija",0,"ZbZdruDel.1991-07-18.s025-02.sp-209","ZbZdruDel.1991-07-18.s025-02.sp-209.5",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","potem pa splošen težnja iz razprava kolikor on biti do sedaj biti v zveza z pravica biti ta da naj biti po možnost ohraniti v obvezen zavarovanje ves pravica ki on imeti do sedaj za večina človek da ne biti praktično kaj dosti narediti v primerjava z sedanji sistem in predlagati da takšen pobuda še enkrat proučiti ali biti res potreben hvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-210","ZbZdruDel.1991-07-18.s025-02.sp-210.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala lep še kdo če ne biti predlagati pri ta 5. točka da biti zaključiti z razprava in sprejeti dva sklep in sicer"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-210","ZbZdruDel.1991-07-18.s025-02.sp-210.3",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","1. ZZD skupščina republika Slovenija sprejemati predlog za izdaja zakon o zdravstven varstvo in zdravstven zavarovanje in"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-210","ZbZdruDel.1991-07-18.s025-02.sp-210.4",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","2. osnutek zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba pristojen deloven telo skupščina in stališče ter pripomba delegat in inštitucija ki biti biti vabljen na seja"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-210","ZbZdruDel.1991-07-18.s025-02.sp-210.5",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","se strinjati z tema dva sklep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-210","ZbZdruDel.1991-07-18.s025-02.sp-210.6",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo biti za ta dva sklep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-210","ZbZdruDel.1991-07-18.s025-02.sp-210.8",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo biti proti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-210","ZbZdruDel.1991-07-18.s025-02.sp-210.10",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-210","ZbZdruDel.1991-07-18.s025-02.sp-210.12",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti soglasno sprejeti ta dva sklep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-210","ZbZdruDel.1991-07-18.s025-02.sp-210.13",ZbZdruDel.1991-07-18.s025-02.toc-item5,"taxonomy.3.9.6.2","topic.440","sedaj imeti 6. točka dneven red ta biti predlog za izdaja zakon o lekarniški dejavnost z osnutek zakon tudi ta zakon biti pripraviti izvršen svet skupščina republika Slovenija in biti tudi biti objavljen v poročevalec št. 16. predlog biti obravnavati že b deloven telo skupščina odbor za zdravstvo zakonodajno-praven komisija in še nekateri tudi tu biti slišati uvod že včeraj in spraševati poročevalec deloven telo če želeti kdo beseda Jože Arzenšek prositi"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-211","ZbZdruDel.1991-07-18.s025-02.sp-211.2",ZbZdruDel.1991-07-18.s025-02.toc-item5,"taxonomy.3.9.6.2","topic.440","odbor pač posebej biti obravnavati pri načelen obravnava predlog za izdaja zakon o lekarniški dejavnost z ozir na dejstvo da biti biti že dan na predpretekel seja da biti praktično sam dejavnost pripraviti ves okvir kateri biti ministrstvo sprejeti za ta dejavnost in kakšen bistven pripomba tudi biti biti posredovan razen v en dva lekarna ta pa biti podati v pismen oblika veljati pa trifazen postopek"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.2",ZbZdruDel.1991-07-18.s025-02.toc-item5,"taxonomy.3.9.6.2","topic.440","tu biti potem pisen razprava Vili Sekereš in Roman Jakič želeti še kdo razpravljati ne želeti če ne biti tudi tu potem predlagati dva sklep in sicer"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.3",ZbZdruDel.1991-07-18.s025-02.toc-item5,"taxonomy.3.9.6.2","topic.440","1. ZZD skupščina republika Slovenija sprejemati predlog za izdaja zakon o lekarniški dejavnost"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.4",ZbZdruDel.1991-07-18.s025-02.toc-item5,"taxonomy.3.9.6.2","topic.440","2. osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba pristojen deloven telo skupščina in stališče ter pripomba delegat in inštitucija vabljen na seja"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.5",ZbZdruDel.1991-07-18.s025-02.toc-item5,"taxonomy.3.9.6.2","topic.440","kdo biti za ta predlog sklep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.7",ZbZdruDel.1991-07-18.s025-02.toc-item5,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.9",ZbZdruDel.1991-07-18.s025-02.toc-item5,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.11",ZbZdruDel.1991-07-18.s025-02.toc-item5,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti soglasno sprejeti tudi ta predlog zakon"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.12",ZbZdruDel.1991-07-18.s025-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","9. točka dneven red soglasje k statutaren sklep univerza v Maribor"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.13",ZbZdruDel.1991-07-18.s025-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","statutaren sklep biti predložiti univerza v Maribor obravnavati biti on odbor za visok šolstvo in zakonodajno-praven komisija k statutaren sklep biti prejeti mnenje izvršen svet skupščina republika Slovenija danes pa biti prejeti odlok o soglasje k statutaren sklep želeti mogoče tu kdo razpravljati predstavnik univerza predstavnik izvršen svet"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.15",ZbZdruDel.1991-07-18.s025-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","morda poročevalec deloven telo kdo želeti razpravljati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.17",ZbZdruDel.1991-07-18.s025-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","če ne želeti nihče razpravljati zaključevati ta in biti glasovati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.18",ZbZdruDel.1991-07-18.s025-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","na glasovanje dajati predlog odlok o soglasje k statutaren sklep in ti spraševati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.19",ZbZdruDel.1991-07-18.s025-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","kdo biti za ta odlok"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.21",ZbZdruDel.1991-07-18.s025-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","biti kdo proti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.23",ZbZdruDel.1991-07-18.s025-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.25",ZbZdruDel.1991-07-18.s025-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","ugotavljati da biti odlok o soglasje sprejeti soglasno"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-212","ZbZdruDel.1991-07-18.s025-02.sp-212.26",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","potem biti pri 11. točka in sicer obravnava poročilo mandatno-imuniteten komisija zbor združen delo z on biti jaz tudi razširiti dneven red ti biti prejeti tudi poslanec in poslanka ta poročilo in biti prositi najprej predsednik gospod Jože Studenčnik da podati ta poročilo"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StudencnikJoze1956",0,"ZbZdruDel.1991-07-18.s025-02.sp-213","ZbZdruDel.1991-07-18.s025-02.sp-213.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","poleg včerajšnji pobuda pisen pobuda poslanec ki biti biti dan za razširitev dneven red se biti na nočen seja ki se biti verjetno ves spomniti ta biti iz 29. na 30. pravzaprav že prvič pojaviti ta problem že takrat biti biti izdan predlog da naj naš komisija ta tema pač obravnavati glede na ta biti komisija za mandatno-imuniteten vprašanje imeti potem sestanek 5.7. kjer biti tudi pripraviti ta sklep tako da biti biti ta sklep že pripravljen predno biti biti v naš zbor podan pobuda da se dneven red razširiti po razprava biti komisija sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StudencnikJoze1956",0,"ZbZdruDel.1991-07-18.s025-02.sp-213","ZbZdruDel.1991-07-18.s025-02.sp-213.3",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","mandatno-imuniteten komisija predlagati ZZD da na podlaga 2. točka 29. člen zakon o volitev v skupščina ugotoviti da delegat Milan Aksentijević prenehati mandat delegat ZZD skupščina republika Slovenija ker biti izgubiti pravica biti voljen v ZZD gornji sklep biti utemeljen v kolikor delegat Milan Aksentijević ne prestopiti v teritorialen obramba republika Slovenija zato biti pred odločanje v ZZD potrebno pridobiti od ministrstvo za obramba dokument o ta ali biti delegat Milan Aksentijević podpisati izjava o pristop v teritorialen obramba republika Slovenija"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StudencnikJoze1956",0,"ZbZdruDel.1991-07-18.s025-02.sp-213","ZbZdruDel.1991-07-18.s025-02.sp-213.4",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","za izjava lahko reči da biti biti podpisati in biti tudi iz ministrstvo za obramba biti dobiti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StudencnikJoze1956",0,"ZbZdruDel.1991-07-18.s025-02.sp-213","ZbZdruDel.1991-07-18.s025-02.sp-213.5",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","obrazložitev na podlaga 1. člen in drug odstavek 4. člen ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija uraden list republika Slovenija št. 1/91 biti nastopiti pogoj iz 2. točka 29. člen zakon o volitev v skupščina uraden list SRS št. 42/89 in 5/90. z razglasitev samostojnost republika Slovenija biti teritorialen obramba republika Slovenija postati edin oborožen sila republika Slovenija v 57. volilen enota 9. člen zakon o določitev volilen enota za volitev delegat v zbor skupščina SR Slovenija in zvezen zbor skupščina SFRJ uraden list št. 42/89 imeti aktivno in pasiven volilen pravica pripadnik oborožen sila ves pripadnik oborožen sila JL biti preko sredstvo javen obveščanje z stran predsedstvo republika Slovenija biti pozvan da podpisati izjava o pristop v teritorialen obramba republika Slovenija v kolikor delegat Milan Aksentijević biti podpisati izjava o pristop v teritorialen obramba republika Slovenija biti z ta izgubiti aktiven in pasiven volilen pravica za delegat v ZZD skupščina republika Slovenija z kar on po 2. točka 29. člen zakon o volitev v skupščina prenehati mandat"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StudencnikJoze1956",0,"ZbZdruDel.1991-07-18.s025-02.sp-213","ZbZdruDel.1991-07-18.s025-02.sp-213.6",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","kakor biti iz ta razviden biti osnoven razlog misliti v ta tako jaz kot slovenski narod verjetno ne priznavati več legitimnost ja da biti branitelj naš narod ampak biti z ta dejanje ki biti se v zadnji čas zgoditi resnično spontano priti do ta da biti ta oborožen sila teritorialen obramba ne samo po zakonski osnova ker biti sprejeti osamosvojitev misliti da biti tudi moralno priti pri naš narod do ta in zaradi ta sklepati da biti nujen da ta predlagan sklep ki on dajati mandatno-imuniteten komisija ti v zbor potrditi"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-214","ZbZdruDel.1991-07-18.s025-02.sp-214.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","hvala lep želeti kdo razpravljati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-214","ZbZdruDel.1991-07-18.s025-02.sp-214.4",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","beseda imeti Zdravko Zabukovec"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-07-18.s025-02.sp-215","ZbZdruDel.1991-07-18.s025-02.sp-215.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","spoštovan biti dobro razumeti z stran poročevalec ali biti biti naš dosedanji oziroma še sedanji delegat Milan Aksentijević dejansko obveščen in ali biti dejansko dokazan da biti zavrniti pristop k teritorialen obramba iz sredstvo javen obveščanje vedeti da biti nekateri kasarna biti pod določen komunikacijski zapora ali iti samo za domneva da ne želeti pristopiti ali biti ta dejansko dokazan ta podatek zelo rabiti da biti vedeti kako se odločiti hvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","RoginaBogo1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-216","ZbZdruDel.1991-07-18.s025-02.sp-216.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","jaz sicer ne biti direktno odgovoriti gospod Zabukovec biti pa navesti nekaj dejstvo ki misliti da tudi biti odgovor na njegov vprašanje z oziroma na ta da biti v klub neodvisen o članstvo gospod Aksentijević razpravljati že pred ta seja in biti v končen faza tudi Aksentijević izključiti iz članstvo v naš klub se biti predhodno naš klub nekako zadolžiti da navezati z gospod Aksentijevič stik da se prepričati ne želeti o on kot človek reči nič slab da se pa ne moči strinjati da predstavnik ja sedeti z jaz za isti miza in biti ta takrat tudi povedati opraviti biti ta telefonski razgovor z gospod Aksentijević iz kateri biti biti evidentno da biti on trmasto na pozicija ja in tudi celoten njen vodstvo prepričevati jaz biti celo o takšen stvar kot npr. da biti popolnoma jasen kdo biti napadalec saj se videti da imeti ta samo štirje mrtev medtem ko on imeti ja 40. ta da gospod Aksentijević ne biti imeti možnost opraviti ta prestop v ta močno dvomiti saj vedeti da biti biti prisoten zadnjič na seja ves zbor vedeti da biti biti včeraj tudi na skupen seja ves zbor skupščina da biti tudi govoriti z predsednik jaz biti zadnjič sicer navreči da ne vedeti če biti lahko priti v skupščina ker ne vedeti kje on biti aretirati itd. misliti da biti njegov dvakraten prisotnost sedaj v ta čas v skupščina dokazati da slovenski oblast ne počenje tak stvar da biti poslanec kar na pot nekje aretirati in odpeljati neznano kam jaz osebno biti uspeti poslanec Aksentijević prepričati da ta armada res ne moči več imeti poslanec v ta naš zbor"
