"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.6",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.8",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.10",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.11",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","z ta biti drug amandma ki biti on vložiti odbor za zdravstvo in izvršen svet brezpredmeten"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.12",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 45. člen biti vložen dva amandma prvi biti vložiti gospod Gregor Golobič in praviti drug stavek se dopolniti z besedilo in spoštovati njihov ustaven in zakonski pravica izvršen svet amandma podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.13",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.15",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.17",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.19",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.20",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","drug amandma biti po vsebina podoben spraševati gospod Gerl ali vztrajati hvala"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.21",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 46. člen biti vložiti amandma odbor za zdravstvo in izvršen svet in praviti v drug odstavek naj se črtati beseda vsakokraten"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.22",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","gospod Plešivčnik želeti pojasniti glas"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-27.s030-05.sp-603","DruzPolZb.1991-12-27.s030-05.sp-603.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","glasovati biti za predlog odbor za zdravstvo ker z ta vsaj na nek način odpravljati neprestan vojna z napotnica k zdravnik sicer člen predvidevati da se oprostiti vsakokraten napotnica pri nekateri kroničen bolnik ampak prav pri poškodovanec biti velik potreba po kontrolen pregled pri strokovnjak ki biti on obravnavati in potem morati človek ki biti poškodovan v tak stanje korakati najprej k zdravnik po napotnica in potem na kontrolen pregled torej iti za ta da biti treba vsakokrat za vsak bolezen tudi če biti kroničen značaj imeti napotnica zato biti glasovati za predlog odbor za zdravstvo"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","hvala"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.3",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.5",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.7",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.9",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.10",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 47. člen biti vložen dva amandma in sicer biti oba vložiti gospod Marjan Podobnik v prvi praviti na konec tretji alinea se dodati naslednji besedilo za možen zaplet in alternativen metoda zdravljenje izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.11",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.13",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.15",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.17",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma po evidenca ki biti on prej imeti biti dobiti potreben večina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.18",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","prositi da še enkrat preveriti navzočnost da ne biti ugovor ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.20",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.21",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","glasovati o drug amandma gospod Marjan Podobnik da se v šesti alinea črta beseda razen če zdravnik oceniti da biti ta škodljivo vplivati na bolnikov zdravstven stanje izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.22",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.24",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.26",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.28",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.29",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 48. člen biti vložiti amandma gospod Gregor Golobič amandma praviti pred beseda soglasje bolnik oziroma soglasje starš se dodati beseda pisno v ustrezen sklop izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.30",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.32",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.34",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.36",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.37",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 49. člen biti vložen dva amandma v prvi ki on biti vložiti gospod Gregor Golobič praviti v drug odstavek se rok 48 ura skrajšati na 24 ura izvršen svet amandma ne podpirati prositi da preveriti navzočnost ves navzoč prositi da potrditi navzočnost ves prositi biti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.39",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ali lahko še enkrat poskusiti ves navzoč prositi da preveriti navzočnost ves medtem biti nihče zapustiti pa jaz biti vseeno manj še enkrat prositi tudi tisti ki se pogovarjati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.41",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma gospod Golobič"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.43",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.45",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.47",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma dobiti potreben večina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.48",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","naslednji amandma ki biti on vložiti odbor za zdravstvo in izvršen svet praviti v tretji odstavek naj se črtati beseda ta člen zdraviti in"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.50",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.52",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.54",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.56",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.58",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 51. člen biti vložiti amandma gospod Gregor Golobič in sicer amandma ki praviti v drug stavek drug odstavek se črta besediti ali sodišče amandma izvršen svet ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.59",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma gospod Golobič"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.61",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.63",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.65",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.66",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","preveriti navzočnost že pri naslednji glasovanje jaz biti biti 43 preveriti navzočnost ves navzoč prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-604","DruzPolZb.1991-12-27.s030-05.sp-604.68",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 53. člen biti vložiti amandma odbor za zdravstvo amandma praviti na konec drug odstavek naj se dodati naslednji stavek dežurstvo kot poseben deloven pogoj se v celota šteti v zavarovalen doba gospod Plešivčnik biti pojasniti svoj glas izvršen svet pa amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-27.s030-05.sp-605","DruzPolZb.1991-12-27.s030-05.sp-605.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","glasovati biti za stališče odbor za zdravstvo in če biti lahko ta storiti z oba roka biti narediti tudi ta ko biti približno pred sedem leto dobiti zdravstven delavec vendarle priznanje da se biti ta oblika delo šteti tudi v pokojninski doba biti sprejeti ta kot velik olajšanje popravljanje krivica priznanje njihov delo če biti on ta zdaj zopet odvzeti biti ta kruto občutiti kot negacija ta težek del v medicina ti videti tudi skozi zakonodaja in v praksa koliko človek biti hoteti biti zdravnik do drug ura potem pa biti zapreti ordinacija posvetovalnica dispanzer in še marsikaj in za nujen medicinski pomoč in za opravljanje neprekinjen zdravstven varstvo ostajati le bolj majhen število človek zaradi ta meniti da biti biti velik krivica če on dohodek pridobljen v dežuren služba ne biti šteti v pokojninski doba čeprav se seveda ob ves ta delavec plačevati prispevek"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-606","DruzPolZb.1991-12-27.s030-05.sp-606.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","hvala preverjati navzočnost ves navzoč prositi"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-606","DruzPolZb.1991-12-27.s030-05.sp-606.4",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za zdravstvo"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-606","DruzPolZb.1991-12-27.s030-05.sp-606.6",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-606","DruzPolZb.1991-12-27.s030-05.sp-606.8",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-606","DruzPolZb.1991-12-27.s030-05.sp-606.10",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-606","DruzPolZb.1991-12-27.s030-05.sp-606.11",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 56. člen biti vložen enajst amandma prvi amandma praviti člen naj se črtati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-606","DruzPolZb.1991-12-27.s030-05.sp-606.12",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","prositi gospod Golobič proceduralno"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","GolobicGregor1964",0,"DruzPolZb.1991-12-27.s030-05.sp-607","DruzPolZb.1991-12-27.s030-05.sp-607.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","no tukaj biti predlagati drugačen vrsten red glasovanje kot biti na ta papir biti dati tudi ta listek ti da biti glasovati najprej o ta ki biti pod zaporeden številka 1 potem o 3. 11. 7. 8. 2. 10. 4. 6. 5. in 9. kriterij ta razvrstitev izhajati po ta logika in tudi razumeti da biti ta amandma o črtanje na prvi mesto kriterij biti stopnja varstvo pravica uporabnica in uporabnik zdravstven storitev zato predlagati ta vrsten red sicer pa ne vedeti drugače biti utemeljiti svoj glas"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-608","DruzPolZb.1991-12-27.s030-05.sp-608.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","problem biti da biti kriterij ki biti običajno tak da se glasovati o amandma po vrsten red kakor biti oddaljen od osnoven besedilo ki biti predlagan v zakon se praviti po oddaljenost tekst od vsebina"
