"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PirsJurij1939",0,"ZbZdruDel.1992-03-27.s040-03.sp-397","ZbZdruDel.1992-03-27.s040-03.sp-397.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan kolegica poslanka in poslanec jaz biti predlagati da biti k 1. točka dodati še en odstavek da biti v kolikor ne biti biti tudi še v družbenopolitičen zbor ali kje drugje sprejet ta amandma v zveza z enostaven reprodukcija preprečiti vsaj hud posledica en odstavek v tale tekst za premostitev izpad finančen sredstvo v obdobje do sprejetje rebalans naj se ustrezno prilagoditi dinamika črpanje odobren proračunski sredstvo za potreba železniški gospodarstvo vlada pa naj sprejeti še drug potreben ukrep za preprečitev zlom delovanje sistem železniški promet misliti da biti ta izjemno važen tudi zaradi ta ker biti zdaj v en intenziven proces v vključevanje v sistem evropski železnica morati reči da jaz iti ta uspešno od roka in zdaj biti biti katastrofa da se zdaj pojaviti tik na datum vključitev v mednaroden železniški unija z obvestilo da zapirati železniški promet v Slovenija tako da biti prositi da podpreti ta sklep in da on jaz predlagati tudi drug zbor da on sprejeti hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-398","ZbZdruDel.1992-03-27.s040-03.sp-398.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala dobro slišati biti ali biti potreben ravno ta beseda zlom delovanje sistem železniški promet ta biti malo hud razpad gospod Jakše"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-399","ZbZdruDel.1992-03-27.s040-03.sp-399.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti rad samo pojasniti pravzaprav v kolikor se tak dodatek sprejeti misliti da biti on biti treba drugače oblikovati iti namreč za ta da poraba iz proračun jaz imeti tisti zakon ki govoriti da ne moči menjati med postavka spisek biti notri biti pa postavka naštet dva ali trije stran biti ta postavka ta pomeniti da se ta ne dati premikati in biti treba dejansko direktno za tisti postavka ali biti ta za remont proga ali biti ta za signalen varnosten naprava ali pa za subvencija za tisti vagon oziroma za tisti vlak za kateri se biti zavzemati zaradi ta se ne dati splošno ne vedeti 6 milijarda razdeliti na 12 dvanajstina in prodati zaradi ta ker biti treba cel kup ta investicijski cirkus ali pa investicijski vzdrževanje tako kot za ves drug porabnik proračun hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-400","ZbZdruDel.1992-03-27.s040-03.sp-400.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dobro gospod Pirš še enkrat"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PirsJurij1939",0,"ZbZdruDel.1992-03-27.s040-03.sp-401","ZbZdruDel.1992-03-27.s040-03.sp-401.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan predlagatelj zdaj biti se ujeti v svoj past seveda ker za ta kar biti zdaj napisan v ta proračun biti zame sploh vprašanje da ob tako drastičen izpad finančen sredstvo biti sploh lahko namen za investicija ker biti ves drug prizadet pred ta torej jaz biti misliti v ta svoj sklep ne za prelivanje med posamezen pozicija ta biti potem sploh vprašanje kaj biti lahko nastati ampak iti za ta da se dinamično večati poraba v prvi obdobje kot pa ta se praviti da se ne iti po dvanajstina ampak da se velik sredstvo nameniti če priti do tak situacija v prejšnji obdobje se praviti v prvi del ta proračunski leto ker drugače se jaz zdaj ne znati predstavljati rešitev"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-402","ZbZdruDel.1992-03-27.s040-03.sp-402.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala gospod minister"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SesokDusan1953",0,"ZbZdruDel.1992-03-27.s040-03.sp-403","ZbZdruDel.1992-03-27.s040-03.sp-403.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","torej obveščen biti biti da biti biti nekje proti ta da biti jaz imeti možnost tisti 30 iti navzgor oziroma navzdol v odvisnost od posamezen pozicija jaz morati reči da biti ti in uporabnik ta najprej udariti jaz na finance biti imeti z ta popoln mir manj telefon lahko biti uporabnik odklapljati z kratek obrazložitev in končno biti celo javen poraba nekoliko nizek namreč pogledati do kakšen primer prihajati jaz imeti reči predviden trije cesten odsek ali pa dva in za en cesten odsek imeti dokumentacija in lahko začeti delati za drug cesten odsek imeti dokumentacija še urejen vendar ob sprejem računati da biti ta pravočasno urejen vendar v življenje se ta potem pokazati da reči stvar biti narejen in potem biti v tisti moment jaz lahko tam kjer biti dokumentacija urejen hitro napredovati z delo in potem kanalizirati nazaj v tisti smer ko se biti nekje drugje papir urediti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SesokDusan1953",0,"ZbZdruDel.1992-03-27.s040-03.sp-403","ZbZdruDel.1992-03-27.s040-03.sp-403.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potem reči cel vrsta stvar biti vezan na nek vrsta indeksacija npr. poprečen oseben dohodek v gospodarstvo biti tak pomemben kriterij reči otroški dodatek pa razen socialen pomoč pa ves ta biti vezan pa končno tudi plača v državen uprava pa še kje biti vezan na rast plača v gospodarstvo jaz ta ne biti moči narediti jaz biti lepo pripraviti rebalans ti biti tale potem tenstati nekaj mesec in medtem se ne biti nič zgoditi morati reči da jaz biti ta v izjemen zadovoljstvo in verjeti da jaz biti mnog loviti da biti ta rebalans hitro prinesti pa mogoče on biti tudi hoteti hitro sprejeti ampak misliti da biti ves skupaj čas na ta izgubiti še dosti biti tak strošek pri kateri biti zelo hitro videti da ne biti moči narediti ker pač pooblastilo ne biti imeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SesokDusan1953",0,"ZbZdruDel.1992-03-27.s040-03.sp-403","ZbZdruDel.1992-03-27.s040-03.sp-403.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ravno zaradi visok pooblastilo ki biti on imeti v lanski leto biti mnog uporabnik reči odkloniti ker biti se še naknadno o vsebina pozanimati in zato biti tudi doseči majhen javen poraba mogoč biti na osnova ta določilo jutri nekdo vztrajati ne glede na ta da biti med leto ugotoviti da biti njegov pozicija tako zelo nujen gledano strokovno in da znati ta tudi strokovno odbraniti ta pozicija z zahteva"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SesokDusan1953",0,"ZbZdruDel.1992-03-27.s040-03.sp-403","ZbZdruDel.1992-03-27.s040-03.sp-403.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti biti tudi zdajle tako na proračunski odbor kot na usklajevalen komisija ves čas in lahko reči da biti biti veliko delo vložen da biti biti delegat biti reči maksimalno pripravljen z maksimalen volja da priti skupaj se opravičevati da biti priti biti šele v zadnji del vendar imeti občutek da tisti do kar biti jaz na usklajevalen komisija skupaj priti sicer tudi težko da se biti zdajle tudi v nek smisel podreti in da biti verjetno spet znova in znova usklajevati ne verjeti da biti ta tisti pravi način jaz morati o določen stvar racionalno razpravljati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SesokDusan1953",0,"ZbZdruDel.1992-03-27.s040-03.sp-403","ZbZdruDel.1992-03-27.s040-03.sp-403.6",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti za ves ta stvar ki biti on tu podpreti pa biti usklajevalen komisija predlagati nasprotno popolnoma strinjati jaz biti treba prepričevati da biti treba železnica dati jaz biti treba prepričevati da biti treba tam nek podvoz narediti da biti treba ne vedeti karkoli ves ta biti nujen potreben nujno potreben stvar biti dvakrat toliko če ne trikrat toliko kolikor biti težek proračun samo ravno na usklajevalen komisija biti se jaz do konec boriti čeprav biti jaz na konec biti da biti vendarle poriniti budžet še nek par sto milijon več biti na konec vendarle da se biti vendarle en red držati priti do ta da budžet narazen ne smeti iti in ta kar biti reči v ta zbor biti sprejet in verjetno biti podoben situacija v ostal zbor imeti podatek kazati na ta da morati biti v bistvo budžet velik od ta 174 milijarda ne vedeti biti reči 180 milijarda če kar na prst reči pa raje še kakšen milijarda več in potem priti nekje v nasprotje sam z se ko pa stalno govoriti da morati biti javen poraba čim nizek oziroma ne smeti presegati nek procent v družben proizvod in se praktično vrteti v krog jaz ob ta družben proizvod ne moči ves kar potrebovati sfinancirati in biti jaz predlagati da ob naslednji usklajevanje da vendarle tudi ta upoštevati usklajevalen komisija biti predlagati določen stvar zato ker biti biti proti stvar ampak zato ker biti videti drug možnost da tako reči da priti v ta okvir ta milijarda hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-404","ZbZdruDel.1992-03-27.s040-03.sp-404.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala predlagati naslednji da se zdaj vseeno tu pogovoriti o ta sklep številka 1 tao kot biti napisan in o sklep št. 2 tako kot biti on prebrati najprej dobro ker ta biti od deloven skupina ki ta predlagati jaz biti 43 tu v dvorana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-404","ZbZdruDel.1992-03-27.s040-03.sp-404.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za ta dva sklep ja saj biti še saj biti še nekaj sklep ta biti predlog deloven skupina zbor in zato dajati ta zdaj najprej na glasovanje"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-404","ZbZdruDel.1992-03-27.s040-03.sp-404.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-404","ZbZdruDel.1992-03-27.s040-03.sp-404.6",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti ta dva točka soglasno sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-404","ZbZdruDel.1992-03-27.s040-03.sp-404.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","no in zdaj biti tu še dodaten sklep ker on biti še nekaj že prej biti napovedati da biti štirje no tu biti zdaj ta kar biti gospod Pirš predlagati kot sklep za premostitev ispad finančen sredstvo v obdobje do sprejetje rebalans naj se ustrezno prilagoditi dinamika črpanje odobren proračunski sredstvo za potreba železniški gospodarstvo vlada republika Slovenija pa naj sprejeti še drug potreben ukrep za preprečitev zlom delovanje sistem železniški promet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-404","ZbZdruDel.1992-03-27.s040-03.sp-404.8",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","slišati biti kaj biti gospod Pirš predlagati da pač tudi zbor sprejeti tak sklep želeti o ta sklep še kdo razpravljati razen on"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-404","ZbZdruDel.1992-03-27.s040-03.sp-404.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za ta sklep prositi ta biti dodaten sklep saj biti nujen da biti v ostal dva zbor sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-404","ZbZdruDel.1992-03-27.s040-03.sp-404.12",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ja prositi gospod Šešok"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SesokDusan1953",0,"ZbZdruDel.1992-03-27.s040-03.sp-405","ZbZdruDel.1992-03-27.s040-03.sp-405.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zdaj biti v bistvo predlagati v prid tisti kar biti se zdaj na konec pravzaprav želeti biti ta tudi izven procedura absolutno glede na ta da biti ti že glasovati jaz biti vendarle ti predlagati da tisti o možnost med postavka še enkrat proučiti če biti določen argument ti z moj stran prepričati sicer pa v nasproten ta glasovanje postati brezpredmeten ki biti biti zdajle"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MarkicAlenka",0,"ZbZdruDel.1992-03-27.s040-03.sp-406","ZbZdruDel.1992-03-27.s040-03.sp-406.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","17. člen tako kot izhajati iz amandma zakonodajno-praven komisija k 2. in k 17. člen pomeniti da ves kar dobiti železniški gospodarstvo dobiti kot posojilo in morati vrniti ker imeti do tolar več pravica do konec leto in isti veljati tudi za tak postavka ki iti konkretno človek nadomestiti brezposeln in tako naprej kar se jaz sploh ne znati predstavljati kako realizirati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MarkicAlenka",0,"ZbZdruDel.1992-03-27.s040-03.sp-406","ZbZdruDel.1992-03-27.s040-03.sp-406.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314",""
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MarkicAlenka",0,"ZbZdruDel.1992-03-27.s040-03.sp-406","ZbZdruDel.1992-03-27.s040-03.sp-406.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314",""
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-407","ZbZdruDel.1992-03-27.s040-03.sp-407.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta biti drug faza zdaj biti še en usklajevanje in na tak način da biti potem pri ta naslednji faza itak lahko še nekaj spreminjati nekaj dodajati ali odvzemati nekaj predlog biti pač sprejeti jaz predlagati še enkrat da se pogovoriti o ta sklep ki on biti predlagati gospod Pirš in ponovno glasovati slišati biti en in drug"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-407","ZbZdruDel.1992-03-27.s040-03.sp-407.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za ta njegov sklep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-407","ZbZdruDel.1992-03-27.s040-03.sp-407.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in kdo biti proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-407","ZbZdruDel.1992-03-27.s040-03.sp-407.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-407","ZbZdruDel.1992-03-27.s040-03.sp-407.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ker jaz biti 43 biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-407","ZbZdruDel.1992-03-27.s040-03.sp-407.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potem biti tu še predlog in sicer zelen Slovenija in zbor občina tudi postavka 5193 program energetski prestrukturiranje in zapiranje jedrski elektrarna Krško ostati in se zame zagotoviti z prerazporeditev sredstvo znotraj ministrstvo za energetika gospa Sagadin"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SagadinVlasta1957",0,"ZbZdruDel.1992-03-27.s040-03.sp-408","ZbZdruDel.1992-03-27.s040-03.sp-408.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan samo kratek pojasnilo če se spomniti biti amandma pod zaporeden številka 132 ki biti biti sprejet v ves trije zbor v enak besedilo govoriti pa v 3. alinea da se z področje ministrstvo za energetika na stran 27 črtati program energetski prestrukturiranje in zapiranje jedrski elektrarna Krško in se prenesti sredstvo v višina 203 milijon in še nekaj na postavka štipendija z ta zelen meniti da se ukiniti bistven element energetski politika ki obsegati program racionalen raba energija energetski svetovanje v majhen del pa se nanašati na priprava in zaprtje jedrski elektrarna kar biti pomemben neopravljen naloga iz čas gradnja jedrski elektrarna zaradi ta biti predlagati dodaten sklep da se ta postavka sicer ohraniti v proračun kot program energetski prestrukturiranje in zapiranje jedrski elektrarna Krško in se zame zagotoviti sredstvo že v obstoječ proračun za energetika torej z prerazporeditev sredstvo znotraj ministrstvo zato ne terjati nov dodaten sredstvo in z ta zelen tudi v dogovor z vlada in finančen ministrstvo pogojevati tudi sprejem proračun kot celota hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-409","ZbZdruDel.1992-03-27.s040-03.sp-409.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dobro gospod Avberšek"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","AvbersekFranc1947",0,"ZbZdruDel.1992-03-27.s040-03.sp-410","ZbZdruDel.1992-03-27.s040-03.sp-410.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan kolega in kolegica dovoliti da pri ta pripomba da se vključiti zraven ker se ne nanašati direktno na proračun ampak morati ta povedati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","AvbersekFranc1947",0,"ZbZdruDel.1992-03-27.s040-03.sp-410","ZbZdruDel.1992-03-27.s040-03.sp-410.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","če namenjati denar za zapiranje nuklearen elektrarna Krško pa četudi samo za dokumentacija iti za velik denar pa na drug stran ne namenjati denar za ekološki sanacija v Šoštanj pomeniti da zapirati oboj brez ta Slovenija ne biti moči biti biti zadnjič povedati približno en devetina ali pa drugače iz Šoštanj pridobivati iz velenjski premog več elektrika kot pa biti pridobivati v nuklearen elektrarna Krško potem biti elektrika iz hidroelektrarna dovolj samo še za gospodinjstvo pa še ta takrat ko biti voda jaz misliti da biti ta prehud in preveč in predlagati da k ta sklep dodati nekaj kar biti že prej gospod minister Šešok predlagati ko biti reči da iti za problem v ta infrastruktura da zbor združen delo da samo točka potem dati zraven naložiti vlada da v rok 30 dan predložiti problematika rešitev problematika energetski gospodarstvo in predlog rešitev za ekološki sanacija energetski objekt iti za termoenergetski objekt tako na premog kot tisti v nuklearka in potem v celota obravnavati ta problem potem sprejeti sklep tak kot biti ne biti nič zamuditi misliti pa da ne moči ločevati in na en stran zagotavljati sredstvo ko na drug stran sredstvo biti zagotovljen jaz pa seveda delati za svoj denar pa hoteti ali hoteti program za zapiranje premogovnik v Velenje"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-411","ZbZdruDel.1992-03-27.s040-03.sp-411.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dobro še želeti kdo v zveza z ta jaz pač ne preostati tu drug kot predsedujoč da ti ta predlog sklep reprezentirati ti pa biti na ta da se o on odločiti ali on sprejeti ali pa ne slišati biti sedaj oboj jaz biti vseeno predlagati da glasovati o predlog ta sklep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-411","ZbZdruDel.1992-03-27.s040-03.sp-411.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","43 jaz biti kdo biti za sklep ki on biti tu gospa Sagadin predlagati kdo biti za ta sklep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-411","ZbZdruDel.1992-03-27.s040-03.sp-411.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in koliko on biti proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-411","ZbZdruDel.1992-03-27.s040-03.sp-411.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-411","ZbZdruDel.1992-03-27.s040-03.sp-411.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da ta sklep biti sprejeti"
