"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.18",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","149. člen amandma Majde Oblak Besedo trije se nadomestiti z en izvršen svet in matičen odbor ne podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.19",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.21",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.23",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.25",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.26",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","150. člen predlagatelj amandma biti izvršen svet in sicer se prvi odstavek spremeniti tako da se glasiti če prejšnji imetnik stanovanjski pravica v rok iz 119. člen ne odkupiti stanovanje imeti pravica do povrnitev lasten udeležba revaloriziran skladno z količnik ki on objaviti republiški upraven organ pristojen za stanovanjski zadeva matičen odbor ta podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.27",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.29",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.31",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.33",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.34",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","k 150. člen"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.36",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","tretji amandma umik prej imeti še amandma Božo Kočevar ki praviti črtati se drug tretji in četrti odstavek in dodati nov drug odstavek ki se glasiti pravica iz prejšnji odstavek imeti občan ki on lasten udeležba do uveljavitev ta zakon še biti biti vrnjen če za plačilo lasten udeležba biti najeti posojilo pa biti realen vrednost vrnjen posojilo zmanjšan za več kot polovica ta biti že komentiran ampak jaz morati glasovati o on"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.37",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.39",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.41",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.43",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet medtem ko biti biti tretji amandma umaknjen"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.44",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","tako biti pregledati nekaj več kot 120 amandma zakon o stanovanjski zadeva nekateri biti sprejeti nekateri zavrniti in sedaj ti spraševati kdo biti za sprejem stanovanjski zakon z sprejet amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.46",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.48",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.50",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","soglasno sprejet z naš amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.51",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlagati biti da preiti na 6. točka dneven red predlog zakon o zadruga da tudi ta točka zaključiti ker biti reči da biti danes opraviti razprava in sprejemati samo amandma amandma biti že izredno veliko in ti vprašati ali imeti še v zveza z ta zakon kdo kakšen načelen razprava"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.52",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","k zakon o zadruga biti vložiti amandma gospod Jože Furlan v ime klub delegat SDP Anka Osterman Dejan Murko tudi kar precej v ime svoj stranka in v lasten ime že prej pa biti vložiti amandma gospod Prelovec tako da biti sedaj pisen dodaten amandma kar precej sedaj pa če kdo želeti še kaj razpravljati oziroma še kaj povedati ker biti potem zaključiti razprava in sprejemanje amandma odločati pa biti šele kasno"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.53",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","tu biti še dodaten amandma gospod drča in izvršen svet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.54",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","najprej odpirati razprava spraševati predstavnik izvršen svet gospoda minister če biti kaj povedati glede na ta da biti toliko amandma beseda imeti minister za kmetijstvo gozdarstvo in prehrana dr. Jože Osterc"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","OstercJozef1942",0,"ZbZdruDel.1991-09-12.s029-02.sp-292","ZbZdruDel.1991-09-12.s029-02.sp-292.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan predsednik spoštovan poslanka in poslanec k predlog zakon o zadruga biti priti res kar precej amandma in tudi sam izvršen svet biti pripraviti nekaj amandma in nekaj beseda k ta amandma meniti da biti ti dolžen povedati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","OstercJozef1942",0,"ZbZdruDel.1991-09-12.s029-02.sp-292","ZbZdruDel.1991-09-12.s029-02.sp-292.3",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","izvršen svet biti morati nekaj amandma pripraviti ki biti redakcijski narava potem nekaj amandma ki usklajevati ta 10. poglavje z zakon o lastninski preoblikovanje kajti nekateri poglavje ali pa nekateri členiti ta zakon biti nastati kasno in biti morati naknadno uskladiti in zaradi ta biti ta amandma potem biti še včeraj misliti da prav v ta zbor sprožiti problem in biti zaradi ta dodatno danes preko komisija dobiti še en amandma k nekateri vložen amandma biti rad dati svoj pojasnilo"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","OstercJozef1942",0,"ZbZdruDel.1991-09-12.s029-02.sp-292","ZbZdruDel.1991-09-12.s029-02.sp-292.4",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","nekoliko širiti v 53. člen naveden organizacija in sicer z trije nov pri dva spreminjati naslov nekoliko zožiti ker kakor biti sedaj naveden v predlog zakon biti naveden cel podjetje sedaj biti pa nekoliko omejiti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","OstercJozef1942",0,"ZbZdruDel.1991-09-12.s029-02.sp-292","ZbZdruDel.1991-09-12.s029-02.sp-292.5",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","v nekateri zadruga biti temeljen organizacija kateri premoženje biti zadružen izvor in precej amandma biti biti ki predlagati da se omogočiti v kolikor se tako odločiti delavec v zadruga da se tak enota lahko izdvojiti in organizirati kot poseben organizacija zaradi ta biti k 66. člen tak amandma pripraviti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","OstercJozef1942",0,"ZbZdruDel.1991-09-12.s029-02.sp-292","ZbZdruDel.1991-09-12.s029-02.sp-292.6",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","precej amandma se biti nanašati tudi na nedeljivost zadružen premoženje obstajati preprosto strah da biti ta premoženje ne ostati nedeljiv in zaradi ta izvršen svet predlagati dodatno 68. a člen kjer skušati ta dodatno zavarovati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","OstercJozef1942",0,"ZbZdruDel.1991-09-12.s029-02.sp-292","ZbZdruDel.1991-09-12.s029-02.sp-292.7",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ta biti pomemben amandma ki on predlagati izvršen svet hvala"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-293","ZbZdruDel.1991-09-12.s029-02.sp-293.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep pričenjati razprava prositi gospod Ivan Dretnik"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-12.s029-02.sp-294","ZbZdruDel.1991-09-12.s029-02.sp-294.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","glede na ta da biti za amandma k stanovanjski zakon zamuditi kar pet poln ura pričakovati da jaz ne biti zameriti če ti pri ta za mena važen zakon zamuditi še pet frizerski minuta"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-12.s029-02.sp-294","ZbZdruDel.1991-09-12.s029-02.sp-294.3",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","pred jaz biti cel paket zakon ki naj urejati kmetijstvo kot panoga ki morati tako delovati in se razvijati po tržen zakonitost z ta krepko zamujati zato ne trpeti samo kmetijstvo ampak tudi celoten gospodarstvo ta koncept biti slovenski kmečki zveza ljudski stranka sprejeti v svoj program že pri svoj ustanovitev on razglašati v predvolilen kampanja in on zagovarjati še danes žal pa ta po en in polleten vladanje naš demokratičen oblast ležati še vedno tako rekoč v predal kmet upravičeno kritizirati in se bati da biti kljub ves demokratičen sprememba v kateri biti predviden tudi preobrazba kmetijstvo zopet potegniti kratek konec dosedanji izkušnja in tudi razprava ki potekati kazati na ta zgoditi se biti ta kar biti biti pričakovati ne le na teren pri ta aktualen problem biti se razdeliti na dva tabor tudi v skupščina v en biti tisti ki on kmetijstvo ne zadevati neposredno biti doživljati nepravilen in zgrešen kmetijski politika v preteklost ne izključevati tudi možnost da biti med on tudi takšen ki biti še obremenjen z preživel ideologija v drug tabor pa biti kmet in neobremenjen somišljenik ki se dobro zavedati da biti prav sedaj tisti odločilen trenutek da zagotoviti v naš družba kmet tisti mesto ki on glede na njegov pomemben vloga tudi iti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-12.s029-02.sp-294","ZbZdruDel.1991-09-12.s029-02.sp-294.4",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prvi kar morati pri ta kočljiv vprašanje urediti biti lastnina lastnina rabiti lastnik ki biti zame skrbeti z ves odgovornost prav ta pa biti biti v prejšnji sistem ki biti v svoj ideologija ves ta po svoj pojmovati grobo porušen prav lastninjenje pa biti trd oreh v cel paket kmetijski zakon zakon o zadruga morati določati kmet tisti pravica lastninjenje ki biti on pri ta ustvariti na podlaga dolgoleten sodelovanje"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-12.s029-02.sp-294","ZbZdruDel.1991-09-12.s029-02.sp-294.5",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlog zakon o zadruga omogočati združevanje tisti član ki imeti namen pospeševati isti gospodarski korist določiti ta zakon predvidevati več vrsta zadruga med on tudi kmetijski na splošen urejati status zadruga medsebojen odnos pa vsak zadruga urediti z sprejet zadružen pravilo z predlog zakon o zadruga se kmet načelno strinjati sporen jabolko pa biti tisti zaradi kar biti najbolj pogosto prepir pri vsak bajta zaradi denar v ta primer biti delitev zadružen premoženje kmet namreč vztrajati da biti treba razčistiti vračanje zadružen premoženje in združen vložen ali prenesen sredstvo ter lastninjenje premoženje ustvarjen v trajen sodelovanje z zadružen organizacija kmet kot tržen proizvajalec se namreč hoteti zagotoviti tisti pravica za kateri biti biti v preteklost vselej prikrajšan naš proizvoden proces se namreč vedno končati tam kjer biti važen faza pri prodaja proizvod posrednik ta biti predelovalen industrija in trgovina zajemati z velik žlica delež ki pripadati kmet proizvajalec posledica ta biti da biti cena kmetijski proizvod za potrošnik relativno visok kmet pa imeti pokrit niti proizvoden strošek da o akumulacija ki biti za nadaljnji vlaganje nujno potreben niti ne govoriti ugotovljen biti da biti naš kmet pod enak pogoj enako produktiven in konkurenčen kot kmet na zahod predelovalen industrija biti zame dvakrat drag trgovina trikrat bančen storitev pa za desetkrat drago ta pomeniti da prodajen cena kmetijski proizvod dvigovati posrednik odkupen cena za kmet pa nikoli biti stimulativen ta cenoven razlika biti prejšnji režim skušati ublažiti z razen intervencijski sredstvo ki on biti zbirati na več način največ od potrošnik z tak sistem reševanje ta kočljiv vprašanje biti prihajati večkrat do očitek da potrošnik kmet socialno podpirati kar pa biti biti le obratno res ta sistem pospeševanje kmetijstvo se do nek mera uporabljati tudi sedaj čeprav na veliko govoriti o tako imenovan tržen gospodarstvo"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-12.s029-02.sp-294","ZbZdruDel.1991-09-12.s029-02.sp-294.6",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kmet upravičeno zahtevati da se ta stanje narediti konec kmet kot tržen predelovalec morati imeti svoj vpliv do končen faza proizvoden veriga ta jaz biti omogočen če biti imeti večinski delež in vpliv v predelovalen industrija"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-12.s029-02.sp-294","ZbZdruDel.1991-09-12.s029-02.sp-294.7",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zakon o zadruga biti torej pred jaz drug zbor biti on že obravnavati na zadnji seja jaz pa biti on zavrniti z sklep da se uvrstiti na dneven red naslednji seja ta biti na današnji seja ta sklep pa biti včeraj skoraj ves pojesti in komaj komaj biti ostati na dneven red ta jaz biti res neprijetno presenetiti še bolj presenetiti pa jaz biti ta nadebuden izjava ali napoved ki biti biti na ta mesto dvakrat izrečen namreč da biti iz ta zakon o zadruga 10. poglavje ki govoriti o zadružen premoženje črtati in da biti ta vprašanje urediti z zakon o denacionalizacija verjeti da z ta manever ne biti prikrajšan naš delež izničiti ampak on biti izminirati prav tam kjer on prav krepko potrebovati namreč kot delež kot lastninski delež na podlaga kateri biti lahko soodločati v naš predelovalen industrija tukaj v zbor jaz biti 8 kmet se praviti točno desetina ves član zbor in ta manjšina lahko ti gladko preglasovati ta majhen manjšina pa zastopati kmetijski področje in z ta interes kmet z področje ves Slovenija in zato biti naš svet dolžnost da zagovarjati pravica in interes kmet v ta zakon o zadruga"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-12.s029-02.sp-294","ZbZdruDel.1991-09-12.s029-02.sp-294.8",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","v slovenski skupščina biti trije kmet slučajno vsak v en zbor ki se lahko ponašati z ta da biti že sodelovati pri ustanavljanje prvi splošen kmetijski zadruga glaven motiv za ta da biti iti v ta korak biti biti vsaj tako biti biti jaz tolmačen če se tako po domače izraziti da tako združen kmet biti lahko in bolj ugodno nabavljati potrošen material takrat biti tako reči danes se reči bolj učeno reprodukcijski repromaterial po drug stran pa biti lahko lahko prodajati svoj izdelek ali bolj učeno povedan solidarnost vzajemnost in učinkovitost ta biti zadružen prvina ki premagovati političen in gospodarski kriza v vsak obdobje kako biti se ta zadružen prvina uresničevati biti kmet doživeti kmalu po ustanovitev zadruga najprej se jaz biti izmuzniti zadružen trgovina po razen zakon ne le da kmet biti moči poceni nakupovati repromaterial v določen primer biti on plačevati celo drago kot v drug trgovina da ne govoriti o nabava kmetijski mehanizacija kar pa takrat biti biti krivda zadružen trgovina kajti v ta obdobje biti biti nabava mehanizacija za zaseben kmet prepovedan kosilnica v roka privaten kmet biti isti kakor strojnica proti socializem ta biti zgodovinski beseda naš velik slovenski politik in teoretik"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-12.s029-02.sp-294","ZbZdruDel.1991-09-12.s029-02.sp-294.9",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","po drug stran pa biti biti sistematično in počasi izrinjen tudi iz upravljanje v zadruga prav srečen biti lahko biti če biti imeti četrtina kmet v zadružen svet kakšen pa biti stanje danes vedeti saj se ta stanje nadaljevati kmet biti še zmeraj odvisen od naš predelovalen industrija primer v naš kraj biti ta klavnica in mlekarna pogledati on jaz povečevati zamik mleko na 2 do 3 mesec na primer mlekarna Celje jaz biti še danes dolžen pol izplačilo za mleko ki biti on on dobaviti v čas vojna ta biti v mesec julij danes pa biti 15. september in še ne vedeti povedati kdaj biti ta plačan čeprav biti morati že izplačati mleko oddan v mesec avgust ta stanje se morati nehati in prav z ta zakon misliti doseči da biti kot soupravljalec v predelovalen industrija z svoj delež lahko imeti svoj vpliv tudi do končen faza naš proizvoden veriga"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-12.s029-02.sp-294","ZbZdruDel.1991-09-12.s029-02.sp-294.10",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan poslanka in poslanec upati da biti jaz na podlaga podan argument pravilno razumeti in da biti tako tudi glasovati hvala"
