"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-62","VsiZbor.1992-09-23.s036-03.sp-62.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep gospod Pregelj"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PregeljZarko1956",0,"VsiZbor.1992-09-23.s036-03.sp-63","VsiZbor.1992-09-23.s036-03.sp-63.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","spoštovan zbor kot član ta komisija zelo dobro poznati delo ves njen član in gospa Mihaela Logar se biti v zadnji leto oziroma pol leto od tedaj v bistvo samostojno voditi ta komisija izredno izkazati verjetno se politično kot član komisija marsikdaj ne strinjati z on toda ta biti drug problem nikakor pa ne moči oporekati njen voditeljski sposobnost popolnoma zavračati argumentiranje predstavnik socialdemokratski stranka ki meniti da biti komisija za mednaroden odnos njihov resor oziroma njihov ta ne moči biti ta komisija biti skupščinski in voditi on pač ki biti biti na ta mesto izvoljen gospod Matjaž Šinkovec biti biti jasno izvoljen na predsedniški mesto ta komisija zato ker biti imeti določen kvaliteta in ta kvaliteta biti jasno tudi pri svoj delo potrditi jasen biti da biti njegov izbira biti da biti izbrati diplomatski služba in ta stranka se lahko pač sam se pripisati svoj usmeritev če biti del svoj poslanec poslati v diplomatski dejavnost"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PregeljZarko1956",0,"VsiZbor.1992-09-23.s036-03.sp-63","VsiZbor.1992-09-23.s036-03.sp-63.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","misliti da tudi za delo komisija torej za kontinuiteta delo iti še za dober dva mesec trd delo biti prav da ostati na ta vodilen mesto človek ki biti v bistvo z delo seznanjen in on delo teči od roka hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-64","VsiZbor.1992-09-23.s036-03.sp-64.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ne glede na ta ali biti še kakšen razpravljavec morati najprej nekaj pojasniti po 359. člen poslovnik biti lista zaprt za volitev komisija in lahko predlagati ta samo komisija ali deset poslanec ves trije zbor ta predlog biti zato ta vmesen predlog ne moči dati na glasovanje ker biti v sklad z poslovnik lahko glasovati samo o ta predlog kot on biti staviti komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-64","VsiZbor.1992-09-23.s036-03.sp-64.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti še kdo razpravljati prositi gospod Feltrin"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","FeltrinFranci1943",0,"VsiZbor.1992-09-23.s036-03.sp-65","VsiZbor.1992-09-23.s036-03.sp-65.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","spoštovan gospa in spoštovan gospod ne biti razpravljati samo reči biti spoštovan moški danes imeti čast pokazati da imeti samo na jezik ko govoriti o ženska"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","FeltrinFranci1943",0,"VsiZbor.1992-09-23.s036-03.sp-65","VsiZbor.1992-09-23.s036-03.sp-65.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","samo ta"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep potem preiti na glasovanje o predlog kot on biti staviti komisija najprej ugotoviti sklepčnost družbenopolitičen zbor"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.6",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in zbor združen delo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.8",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sklepčnost biti dan dajati ta predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.9",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti prositi za predlog komisija predlog dajati v celota tako kot on biti staviti komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.10",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.12",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.14",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.16",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti predlog komisija sprejet in sicer tako da se razrešiti Mihaela Logar dolžnost podpredsednica Rudi Šeligo in Borut Pahor dolžnost član komisija in da se Mihaela Logar izvoliti za predsednica komisija Borut Pahor za podpredsednik komisija ter mag. Spomenka Hribar in Vitodrag Pukl za član komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.17",VsiZbor.1992-09-23.s036-03.toc-item9,"taxonomy.2.8","topic.54","sedaj ostati še objava volilen rezultat o 2. točka dneven red o imenovanje Davor Valentinčič za minister za trgovina v vlada republika Slovenija in sicer glasovanje biti potekati 23. september 1992 v skupščina republika Slovenija glasovanje se biti udeležiti 175 poslanec oddan biti biti 175 glasovnica neveljaven glasovnica biti biti za kandidat Davor Valentinčič biti glasovati 97 poslanec"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.18",VsiZbor.1992-09-23.s036-03.toc-item9,"taxonomy.2.8","topic.54","komisija v sestava Bučar Marko Herman Nada Bolcar Ivan Kuhar in Leopold Drame ugotavljati da biti biti na podlaga prvi odstavek 112. člen ustava republika Slovenija sedmi odstavek 96. člen začasen poslovnikaskupščien republika Slovenija v sklad z drug odstavek 6. točka 72. člen ustaven amandma k ustava republika Slovenija iz leto 1974 v zveza z tretji odstavek 2. člen ustaven zakon za izvedba ustava republika Slovenija Davor Valentinčič imenovan za minister za trgovina ker biti dobiti večina glas navzoč član"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.19",VsiZbor.1992-09-23.s036-03.toc-item9,"taxonomy.2.8","topic.54","izvoljen minister prositi da pred parlament še priseči prisega prebrati in podpisati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-67","VsiZbor.1992-09-23.s036-03.sp-67.2",VsiZbor.1992-09-23.s036-03.toc-item9,"taxonomy.2.8","topic.54","prisegati da biti spoštovati ustaven red da biti ravnati po svoj vest in z ves svoj moč delovati za blaginja Slovenija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-67","VsiZbor.1992-09-23.s036-03.sp-67.3",VsiZbor.1992-09-23.s036-03.toc-item9,"taxonomy.2.8","topic.54","hkrati se zahvaljevati poslanec za izkazan zaupanje upati da on biti opravičiti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-68","VsiZbor.1992-09-23.s036-03.sp-68.2",VsiZbor.1992-09-23.s036-03.toc-item9,"taxonomy.2.8","topic.54","hvala lep ker biti z ta dneven red seja izčrpan čestitati ves novo imenovan hkrati imeti objava gospod Tomažič želeti sporočiti da takoj po končan skupen seja sklicevati seja zakonodajno-praven komisija soba 109. obravnavati morati predlog zakon o volilen kampanja zdaj pa želeti objava objaviti še predsednik zbor"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BizjakIvan1956",0,"VsiZbor.1992-09-23.s036-03.sp-69","VsiZbor.1992-09-23.s036-03.sp-69.2",VsiZbor.1992-09-23.s036-03.toc-item9,"taxonomy.2.8","topic.54","glede nadaljevanje delo po zbor dogovoriti biti se da biti iti najprej na odmor družbenopolitičen zbor drug zbor takoj nadaljevati delo vsak v svoj dvorana"
