"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","KopacJanez1961",0,"DruzPolZb.1990-11-08.s007-03.sp-528","DruzPolZb.1990-11-08.s007-03.sp-528.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","no biti prav kratek ker se biti diskusija o ta zakon ki biti tako grozno velik pomen zelo zavleči ves čas biti biti govor predvsem o namen poraba ta sredstvo no prav gotovo biti se zapomniti argumentacija ki biti on v ime odbor podati že na začetek in rad biti povedati samo ta še enkrat naj poudariti namen naj se v ta zakon ne opredeljevati naj se zapisati da biti turističen taksa komunalen taksa kar pomeniti točno določen stvar in za ta promotiven dejavnost republika se sredstvo zagotavljati v enoten proračun seveda biti ta promotiven dejavnost potreben torej naj turističen taksa ne postati nič drug kot taksa kar pomeniti da biti komunalen da torej ostati 100 lokalen skupnost no in namen poraba javen sredstvo naj se urejati v zakon o javen poraba ki on biti izvršen svet včeraj že sprejeti in biti v procedura ta biti z ta biti reči na pol teoretičen vidik če se iti sistem oziroma princip enoten proračun potem se iti ta do konec in misliti da ne potrebovati tovrsten izjema ker za ta res biti noben poseben razlog hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-529","DruzPolZb.1990-11-08.s007-03.sp-529.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","hvala naslednji biti gospod Peršak"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PersakAnton1947",1,"DruzPolZb.1990-11-08.s007-03.sp-530","DruzPolZb.1990-11-08.s007-03.sp-530.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","biti kratek ne biti razpravljati o ta ali biti prav da nek dejavnost zbir določen sredstvo tudi za svoj lasten promocija ali ne reči biti po svoj logika da biti prav da on zbirati malo biti samo odgovoriti na ta strah v zveza z centralizacija in v zveza z tema 20 morati reči da vendarle videti nek logika če biti namen ta sredstvo ta da služiti tudi za promocija turizem in Slovenija videti vendarle logika da del ta sredstvo in 20 se jaz ne zdeti preveč iti v skupen račun zakaj zato ker biti prepričan da noben turist ne pasti v tisti postelja v kateri biti spati in ne spati ves 14 dan ali kolikor čas biti v ta postelja ampak tudi potovati po Slovenija potovati skozi Slovenija itn. in uporabljati nekateri objekt v Slovenija in Slovenija kot tako tudi izven ta postelja in dostikrat tudi izven ta občina v kateri ta postelja biti ta biti en stvar"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PersakAnton1947",1,"DruzPolZb.1990-11-08.s007-03.sp-530","DruzPolZb.1990-11-08.s007-03.sp-530.3",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","drug stvar pa biti ta še en razlog videti v ta da Slovenija biti v ves področje enako turističen razvit in v ta da se v Slovenija v center biti sedaj uporabiti ta beseda zbirati sredstvo za turističen promocija Slovenija v inozemstvo itn. biti tudi možnost da se skozi ta sredstvo vršati nek promocija tisti občina in tisti okolje ki sam ta sredstvo še ne zbirati ali on ne zbirati v zadosten mera biti pa turistično potencialen področje in se jaz zdeti da biti tak področje v Slovenija kar precej hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-531","DruzPolZb.1990-11-08.s007-03.sp-531.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","hvala prositi gospod Žakelj"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ZakeljViktor",0,"DruzPolZb.1990-11-08.s007-03.sp-532","DruzPolZb.1990-11-08.s007-03.sp-532.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","jaz biti v svoj ime in v ime stranka podpreti ta napor resoren organ da poskušati ta področje urediti približno v ta smer kot biti stvar zastavljen hkrati pa seveda ker biti že biti veliko rečen naj samo trevati stvar poudariti ki misliti da konceptualno stvar ne biti spremeniti biti pa rešiti nekateri dilema ki biti biti danes že izrečen in biti prisoten tudi v okolje od koder prihajati ne moči se strinjati da biti ta zgolj komunalen taksa podpirati ta predlog da se ta iskati ta modus vivend ki biti ponujen gotovo teoretsko biti se dati marsikaj reči okoli enoten proračun ta stvar meniti seveda biti tuja vendar misliti da biti argumentacija in tudi svetoven praksa tu pač kombiniran in misliti da tozadevno resor ne streljati mimo"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ZakeljViktor",0,"DruzPolZb.1990-11-08.s007-03.sp-532","DruzPolZb.1990-11-08.s007-03.sp-532.3",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","drug misliti da biti kazati da biti turističen taksa vendarle po višina različen tako glede turističen kraj in okolje če ne pa se naj tu biti reči nek čas določiti kjer biti se ta uskladiti kot tudi najbrž glede na vrsta turizem če sedaj ta na nek način reči potem res kazati razmisliti ker biti takšen praksa in biti za ta razlog kot biti on kolega pred jaz že omeniti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ZakeljViktor",0,"DruzPolZb.1990-11-08.s007-03.sp-532","DruzPolZb.1990-11-08.s007-03.sp-532.4",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","tretji zadeva ki on biti treba obrniti namreč način zbiranje tudi tu biti jaz blizu da biti občina tisti ki zbrati in seveda svoj obolus namenjati republika ki skrbeti za namen ki biti biti danes ki biti v zakon in ki biti biti danes dodatno dodan in argumentiran"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ZakeljViktor",0,"DruzPolZb.1990-11-08.s007-03.sp-532","DruzPolZb.1990-11-08.s007-03.sp-532.5",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","no in zadnji tudi meniti biti blizu čeprav seveda morda biti lep zavzemanje treba biti zagotoviti da se ta turističen taksa ne samo pobirati ampak da se tudi alocirati kamor biti namenjen če se ta dati doseči z smotrn in bolj trd kaznovalen politika potem biti tudi jaz za ta glasovati hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-533","DruzPolZb.1990-11-08.s007-03.sp-533.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","gospod Potočnik"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PotočnikFranc1955",0,"DruzPolZb.1990-11-08.s007-03.sp-534","DruzPolZb.1990-11-08.s007-03.sp-534.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","prihajati iz občina Šmarje pri Jelše v kateri biti turističen dejavnost en pomemben v naš občina imeti pravzaprav dva pripomba na ta zakon nič nov ne biti povedati samo povedati da biti tudi takšen mnenje prvič misliti da biti prav oziroma da biti smotrn da se denar najprej združevati v republika in nato deliti nazaj vendar kot jaz biti minister Paš prejle v pogovor povedati biti ta napačno razumeti verjetno biti ta tako še povedati se praviti ta biti prvi pripomba drug pripomba pa da biti za enoten višina turističen taksa in da naj biti biti posamezen območje omogočen da sam določiti višina turističen taksa glede na ta da posamezen kraj ponujati mnogo več brezplačen storitev in ugodnost ter visoko razvit infrastruktura kot drug v manj razvit turističen kraj"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PotočnikFranc1955",0,"DruzPolZb.1990-11-08.s007-03.sp-534","DruzPolZb.1990-11-08.s007-03.sp-534.3",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","pri ponudba brezplačen storitev in ugodnost misliti na informativen služba splošen turističen propaganda turističen prireditev urejen površina ki turist povečevati udobnost in pestrost bivanje seveda če ta udobnost in pestrost tudi več stati biti treba tudi nekaj več plačati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-535","DruzPolZb.1990-11-08.s007-03.sp-535.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","hvala lep želeti še kdo razpravljati želeti predstavnik predlagatelj gospod Paš republiški sekretar za gostinstvo in turizem"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PasIngo1941",0,"DruzPolZb.1990-11-08.s007-03.sp-536","DruzPolZb.1990-11-08.s007-03.sp-536.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","jaz biti se najprej zahvaliti za pripomba za kateri meniti da biti v velik večina tudi popolnoma dobronameren in da skušati prispevati k kvaliteta ta zakonski osnutek poudariti biti seveda ta da iti za reden procedura torej pred se imeti osnutek ta zakon ki iti seveda šele v nadaljnji procedura danes ne biti neposredno odločati o sprejetje kakršnegakoli zakonski predlog"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PasIngo1941",0,"DruzPolZb.1990-11-08.s007-03.sp-536","DruzPolZb.1990-11-08.s007-03.sp-536.3",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","pri ta biti seveda morati nekaj reči na nekateri diskusija predvsem ne vedeti gospod Kopač biti zadnjič že povedati da amandma jaz seveda ne moči dajati k osnutek kazati da biti ta nekako prezreti da tako reči k zakonski osnutek se amandma ne dajati in biti biti ta popolnoma izjemen situacija in biti ta zahteva kolikor biti res kot zahtevati mišljen biti pa ta naključen spregled biti biti tak zahteva v dosedanji praksa nekaj popolnoma neobičajen"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PasIngo1941",0,"DruzPolZb.1990-11-08.s007-03.sp-536","DruzPolZb.1990-11-08.s007-03.sp-536.4",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","kar zadevati še nekateri drug pripomba biti želeti reči naslednji pogledati jaz morati nekaj storiti namreč če se tu pojavljati pripomba glede vprašanje uporaba taksa za infrastruktura kot biti ta pripomba biti podan potem biti morati seveda ta razpravljalec tudi povedati kaj z obstoječ družben dogovor ki seveda zelo striktno določati da se ta taksa smeti uporabljati samo za promotiven dejavnost in zakonski tekst torej osnutek ta zakon v ta zveza ne predstavljati prav noben sprememba tu biti seveda nek določen nelogičnost razpravljalec dalje če ugotavljati da biti posamezen območje infrastrukturno nerazvit in hoteti zdaj ta področje razvijati z taksa ki on plačati gost potem se jaz zdeti da biti najbrž osnovno ta če naj do ta taksa priti da sploh gost biti priti in seveda brez gost tudi taksa biti namreč ta biti zaprt krog ta biti cirkulus viciozus torej tako da na ta način jaz videti kazati samo denar ki biti on pač v pomanjkanje ta denar rad uporabljati za ta infrastruktura za promocija pa ne biti narediti nič misliti da biti ta nekoliko zmoten"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PasIngo1941",0,"DruzPolZb.1990-11-08.s007-03.sp-536","DruzPolZb.1990-11-08.s007-03.sp-536.5",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","no torej nekateri stvar biti tudi že danes razpravljalec povedati tako da ne biti ta ponavljati dejansko biti tako da imeti tudi kozjanski ki on biti treba tudi promovirati in kamor seveda noben dinar od noben taksa žal ne priti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PasIngo1941",0,"DruzPolZb.1990-11-08.s007-03.sp-536","DruzPolZb.1990-11-08.s007-03.sp-536.6",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","kar zadevati vprašanje različen višina taksa morati povedati naslednji jaz biti v začeten faza predvideti striktno tako kot biti ta v Avstrija ta biti želeti tudi povedati res biti naveden da biti Koroška nekako vzor ker biti on pač vzeti tudi v detajl kar zadevati celoten struktura predpisovanje taksa enotnost ta znesek in tako naprej ta veljati za cel Avstrija torej za ta prenočitven taksa in biti ta komparacija za cel Avstrija veljaven"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PasIngo1941",0,"DruzPolZb.1990-11-08.s007-03.sp-536","DruzPolZb.1990-11-08.s007-03.sp-536.7",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","kar zadevati različen višina taksa po posamezen regija ali reči občina sedaj jaz biti želeti tudi uvesti tako imenovan krajeven taksa ki on tudi poznati v Avstrija ker poznati tam dva vrsta taksa en biti prenočitven in ta biti zdaj tu drug biti krajeven vendar biti v ta medresorski usklajevanje nekako priti do ta da se ta dohodek ki on zajemati krajeven taksa v Avstrija pri jaz pokrivati tudi iz drug prispevek in dajatev in da biti osnova da ta vpeljati osebno seveda imeti nič proti da se ta vprašanje ponovno proučiti in skušati mogoče dejansko ta avstrijski model v celota prevzeti kar biti seveda tudi moj želja in intencija kar zadevati vprašanje takoimenovan centralizacija ali da republika hoteti nekaj centralizirati in tako dalje želeti biti opozoriti na ta da osebno imeti noben namen nič centralizirati in da tudi ne iti za noben pretakanje ta sredstvo naprej iz občina v republika in potem iz republika nazaj na občina iti kolikor iti tu za dikcija zakon iti za čist pravno-tehničen dikcija ki on poznati sestavljalec zakon kako iti ta finančen tehnika pa ti lahko vsak ki se z ta ukvarjati reči v resor finance pojasniti torej ta denar ostati na občina se nikamor ne pretakati in se samo tisti 20 potem odvesti na republika"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PasIngo1941",0,"DruzPolZb.1990-11-08.s007-03.sp-536","DruzPolZb.1990-11-08.s007-03.sp-536.8",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","zdaj ali biti ta 20 preveč ali premalo pogledati tudi tu ne želeti delati poseben zadeva torej tako kot pri sam predpisovanje reči v Avstrija dejansko zvezen država ta predpisovati tako biti tudi jaz ta tukaj določiti razlog za ta obstajati in biti tehten tako tudi biti narediti komparacija glede ta 20 ki biti on že prej v uvoden beseda pojasnilo pogledati če hoteti imeti turizem in če hoteti dejansko nekaj za on storiti potem seveda rabiti nekaj tak kot biti Oesterreich Verbung nekaj kot biti italijanski Promotur jaz morati tu zagnati zadeva na profesionalen raven ki potem ne takoj šele čez čas prinesti efekt brez kateri resen turizem biti mogoč razvijati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PasIngo1941",0,"DruzPolZb.1990-11-08.s007-03.sp-536","DruzPolZb.1990-11-08.s007-03.sp-536.9",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","nekateri drug stvar tudi ne razumeti reči da se država tu vmešavati itd. poslušati taksa biti proračunski vir biti državen tudi če on občina pobirati oziroma pobirati on tako in tako ampak predpisovati tu iti samo za vprašanje predpisovanje torej država biti tako občina kot republika ta stvar biti vendarle dosti jasen in misliti da iti za nelogičnost pri posamezen izvajanje"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PasIngo1941",0,"DruzPolZb.1990-11-08.s007-03.sp-536","DruzPolZb.1990-11-08.s007-03.sp-536.10",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","osebno biti hoteti ta poudariti torej vedeti da biti res vprašanje komunalen infrastruktura ravno na obala kar biti biti tu poudarjen ta se praviti glede oskrba z piten voda itd. ta problem biti treba rešiti in tudi ta sugestija ki biti biti dan se jaz zdeti da biti biti dobronamerno dan biti biti pozitiven v ta smer biti kazati tudi razmišljati da ta stvar skušati v prehoden in končen določba nekako tudi urediti ali pa mogoče na nek drug primeren način vsekakor biti ta problem ki on biti urediti hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-537","DruzPolZb.1990-11-08.s007-03.sp-537.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","hvala gospod paša želeti še kdo prositi Franco Juri"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-538","DruzPolZb.1990-11-08.s007-03.sp-538.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","imeti biti kratek replika na gospod minister paša ne razumeti ali se sprenevedati ali jaz imeti nekdo za nepismen ampak v 5. člen ta zakon pisati jasno da biti turističen taksa prihodek republika republika odstopati občina 80 ta pomeniti da dejansko priti do pretakanje sredstvo iz občina na republika in potem obratno 80 ta sredstvo vračati republika biti tako ali biti tako ali pomeniti ta ta 5. člen ali ne če ne pa dati pojasniti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-538","DruzPolZb.1990-11-08.s007-03.sp-538.3",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","promocija biti za mena zelo ohlapen pojem ta lahko pomeniti seveda katalog publiciteta reklama pomeniti pa tudi urejanje prostor ohranjanje kot biti poudariti kolega Battelli kultura krajina ohranjanje določen identiteta okolje v ta identiteta lahko najti cel vrsta infrastrukturen element torej biti rad da se tudi ta povedati kaj naj biti biti pravzaprav promocija"
