"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-87","ZbZdruDel.1991-05-21.s022-01.sp-87.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","mogoč samo ta kot razpravljalec jaz biti tudi v odbor za sprednji šolstvo danes ta problematika obravnavati in podpreti zakon zlasti zaradi ta ker ta zakon urejati zadeva za nazaj ves ostati v naprej pa iti tako in tako v sklad z zakon o zavod in z predstoječ zakon ki biti seveda tudi organizacijski in vsebinski ter finančen zadeva urejati na področje šolstvo v celota ker iti za nazaj biti potem seveda ta pomemben da se ta zadeva kot on biti npr. Roman predlagati saj ta izhajati tudi iz njihov kongresen resolucija dokončno urediti in zato biti jaz predlagati da biti z tisti dva droben amandma ki biti redakcijski značaj in ki on biti predlagati komisija za visoko in zakonodajno-praven komisija ta zakon tudi sprejeti in podpreti in z ta seveda tako oba zbor omogočiti da še prej sprejeti ta zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-88","ZbZdruDel.1991-05-21.s022-01.sp-88.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","hvala gospod predsednik želeti še kdo razpravljati prositi gospod Perko"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","PerkoFranc1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-89","ZbZdruDel.1991-05-21.s022-01.sp-89.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","jaz samo na obrazložitev predlagati da se v 4. točka prvi odstavek en ali pa drug stavek črta ali prvi ali pa drug jaz misliti da biti treba črtati prvi odstavek ker biti iti ta v proračun in se biti financirati in ne se biti reči tukaj sprenevedati da ne biti zahtevati neposreden finančen sredstvo misliti tako ne moči biti en in drug verjetno biti potreben ali pa biti potreben pri obrazložitev prvi stavek tisti odstavek črtati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-90","ZbZdruDel.1991-05-21.s022-01.sp-90.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","hvala predstavnik sekretariat"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","DolencBojan",0,"ZbZdruDel.1991-05-21.s022-01.sp-91","ZbZdruDel.1991-05-21.s022-01.sp-91.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","rad biti pojasniti nekateri stvar ki biti očitno nejasen povedati morati da ta zakon imeti direkten posledica za proračun namreč z ta ko biti ustvarjen pogoj da biti tudi verski šola če on lahko tako imenovati pridobiti možnost izobraževati za javen veljaven izobrazba in z ta pridobivati tudi javen listina biti izpolniti en od pogoj ko biti lahko kandidirati šele za javen sredstvo"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","DolencBojan",0,"ZbZdruDel.1991-05-21.s022-01.sp-91","ZbZdruDel.1991-05-21.s022-01.sp-91.3",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","namreč sekretariat biti že pripraviti predlog zakon o organizacija in financiranje vzgoja in izobraževanje kjer se pa loč termin javen izobraževanje od javen služba namreč jaz ne enačiti javen služba po zakon o zavod z javno veljaven izobraževanje javen služba biti namreč tisti pojem tisti izobraževanje ki on morati zagotoviti država ta biti tudi finančno javen veljaven izobraževanje pa biti takrat kadar nek šola privaten ali državen ali kakršen koli izpolniti splošen pogoj za vpis v soden register in pa poseben pogoj ki on določati ta zakon o organizacija in financiranje vzgoja in izobraževanje se praviti da izpolniti pogoj za pridobitev status izobraževalen zavod se praviti da imeti materialen kadrovski in tak pogoj ki biti naštet tukaj in poleg ta da izobraževati po program ki on biti sprejeti z zakon pooblaščen organ ta organ pa biti po novela zakon o usmerjen izobraževanje strokoven svet za vzgoja in izobraževanje ki sprejemati program do visok izobraževanje in znanstveno pedagoški svet fakulteta ki sprejemati program v visok izobraževanje imeti pa v ta zakon nastavek za izobraževanje ki ne biti potekati če tako lahko reči v državen šola torej tudi v cerkven šola"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","DolencBojan",0,"ZbZdruDel.1991-05-21.s022-01.sp-91","ZbZdruDel.1991-05-21.s022-01.sp-91.4",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","namreč zakon v usmerjen izobraževanje v 39. člen določati da izobraževanje ki ne potekati po program ki biti določen z programski zasnova kajti ti dajati praven veljaven izobrazba torej po program ki on biti nekdo drug sestaviti kot pa z zakon pooblaščen organ morati ta organ dati pozitiven mnenje o izobrazben standard kakšen izobrazba ti dajati tak program ali ti dajati nek program reči če on biti sestaviti srednji verski šola v Želimlje ali dajati tak program srednješolski izobrazba ali izobrazba tri-letna ali dve-letno ali kakršen koli torej tisti strokoven svet dajati izobrazben standard višina kakšen višina izobrazba"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","DolencBojan",0,"ZbZdruDel.1991-05-21.s022-01.sp-91","ZbZdruDel.1991-05-21.s022-01.sp-91.5",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","no ta zakon ki on danes obravnavati pa biti specialen zakon ki povedati da ti taksativen naštet šola dobiti možnost če seveda ko biti dobiti tudi mnenje pozitiven mnenje strokoven svet za vzgoja in izobraževanje da izobraževati za javen veljaven izobrazba morati pa seveda povedati da srednji šola v Želimlje in v Vipava ne dajati poklic on dajati le srednješolski izobrazba in končen efekt ta zakon in mnenje strokoven svet biti ta da ta maturant ne biti delati ponovno izpit na verificiran družben ali reči državen šola pač pa z e biti lahko vključiti direktno na fakulteta brez izpit tako biti brez razreden izpit seveda biti pa teološki fakulteta dajati tudi poklic kje pa biti uporaben biti pa drug vprašanje kje biti lahko ta poklic uporabljen ta biti poklic visokošolski izobražen teolog"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","DolencBojan",0,"ZbZdruDel.1991-05-21.s022-01.sp-91","ZbZdruDel.1991-05-21.s022-01.sp-91.6",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","torej z zadnji 6. člen jaz ne favorizirati nikakršen poseben ali določen verski skupnost jaz samo reševati sedaj obstoječ dejanski stanje imeti trenutno trije šola v Slovenija tako rekoč verski šola ta biti srednji šola v Želimlje srednji šola v Vipava in pa teološki fakulteta v Ljubljana z oddelek v Maribor in ta šola biti izdajati javen listina in ves listina ki biti biti izdan od leto 1956 ko biti biti zakon o splošen upraven postopek sprejet in od ta datum dalje se ta listina biti več šteti za javen listina biti dobiti značaj javen listina torej od uveljavitev zakon dalje ne pa od tedaj ko biti biti diploma izdan jaz poznati v ustava prepoved retroaktivnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","DolencBojan",0,"ZbZdruDel.1991-05-21.s022-01.sp-91","ZbZdruDel.1991-05-21.s022-01.sp-91.7",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","no še enkrat povedati da ta verski šola ne biti z ta zakon direktno tudi financiran z proračun pač pa biti pridobiti pravica za kandidiranje na javen sredstvo kajti izpolniti biti en od pogoj da biti z zakon opredeljen njihov izobraževanje za javen veljaven ko biti pridobiti drug ta biti mnenje z zakon pooblaščen organ biti potem lahko kandidirati tudi za ta sredstvo ločiti pa morati od ustanavljanje splošen šola torej da biti lahko reči škofija v Koper se že pripravljati da biti ustanoviti splošen gimnazija splošen gimnazija po določilo zakon o zavod in tudi tak zakon omogočati ta kajti z ta ko črtati jaz četrti odstavek 5. člen jaz črtati prepoved ustanavljanje organizem za opravljanje družben dejanost oz. za opravljanje dejavnost poseben družben pomen"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","DolencBojan",0,"ZbZdruDel.1991-05-21.s022-01.sp-91","ZbZdruDel.1991-05-21.s022-01.sp-91.8",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","torej ta biti osnova tudi za ta da se lahko šola prvič verskek šola ki biti sedaj imeti interen značaj in drugič biti privaten šola vključiti v sistem vzgoja in izobraževanje toliko hvala lep upati da biti sprejeti pozitiven stališče hvala"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-92","ZbZdruDel.1991-05-21.s022-01.sp-92.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","hvala gospod Dolenc želeti še kdo razpravljati v kolikor ne zaključevati razprava jaz ne sprejemati ta zakon zato biti najprej sprejeti sam mnenje o ta dva amandma ki on biti predlagati zakonodajno-praven komisija in potem stališče o zakon najprej ti vprašati če se strinjati oziroma da najprej sprejeti mnenje glede ta amandma ali on podpirati ali ne in biti o ta tudi glasovati misliti da lahko o oba amandma skupaj ker biti povezan on pa kot biti že reči sprejemati kot mnenje kdo biti za ta"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-93","ZbZdruDel.1991-05-21.s022-01.sp-93.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","iti v bistvo za trije amandma za dva amandma zakonodajno-praven komisija pri 1. člen kjer iti samo za redakcijski vsebina in odbor za visok šolstvo pri 6. člen kjer iti tudi za redakcijski amandma kjer se pač ime dopolniti da biti teološki fakulteta v Ljubljana z oddelek v Maribor ta kar biti biti na tak način biti torej ta trije redakcijski zadeva in meniti da on zbor lahko podpreti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","hvala gospod predsednik najprej biti preveriti prisotnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.4",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","kdo biti za ta da podpreti ta trije amandma"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.6",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.8",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.10",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","ta se praviti da dajati zbor združen delo podpora amandma in sedaj biti sprejeti še stališče zbor združen delo skupščina republika Slovenija predlagati družbenopolitičen zbor in zbor občina da sprejeti predlog zakon z predlagan amandma"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.11",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","kdo biti za tak predlog"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.13",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.15",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.17",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","ta pomeniti da biti zbor združen delo z večina glas sprejeti stališče in tudi amandma k predlog za izdaja zakon o sprememba in dopolnitev zakon o praven položaj verski skupnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.18",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","prehajati na 4. točka dneven red predlog za izdaja zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica z osnutek zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.19",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija predlog za izdaja zakon z osnutek zakon biti obravnavati zakonodajno-pravn komisija in odbor za proračun in javen finance želeti predstavnik izvršen svet beseda ne želeti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-94","ZbZdruDel.1991-05-21.s022-01.sp-94.20",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","želeti beseda poročevalec deloven telo tudi ne pričenjati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-95","ZbZdruDel.1991-05-21.s022-01.sp-95.2",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","odbor za kreditno-monetaren sistem in politika biti tudi podpreti izdaja ta zakon on imeti sicer še cel vrsta vprašanje kar biti popolnoma ustrezen in umesten ti imeti poročilo tudi pri svoj material"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.2",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","ne želeti nihče razpravljati v red če biti razprava prehajati na glasovanje zbor predlagati da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.3",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","1. zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica z osnutek zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.4",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo pripomba zbor pa biti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.5",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","želeti kdo razpravljati o ta sklep ne želeti potem prehajati na glasovanje najprej biti preveriti zopet prisotnost 46 prisoten"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.6",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.8",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.10",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.12",ZbZdruDel.1991-05-21.s022-01.toc-item5,"taxonomy.3.6.6.2","topic.241","ugotavljati da biti zbor predlagan sklep stališče sprejeti z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.13",ZbZdruDel.1991-05-21.s022-01.toc-item6,"taxonomy.3.9.1.1.6","topic.371","prehajati na 6. točka dneven red predlog za izdaja zakon o ustanovitev visok pomorski in prometen šola v Piran z osnutek zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-96","ZbZdruDel.1991-05-21.s022-01.sp-96.14",ZbZdruDel.1991-05-21.s022-01.toc-item6,"taxonomy.3.9.1.1.6","topic.371","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-praven komisija ki k predlog za izdaja zakon biti imeti pripomba k osnutek pa biti predlagati konkreten pripomba in odbor za visok šolstvo želeti beseda predstavnik izvršen svet ne želeti želeti poročevalec deloven telo beseda tudi ne pričenjati razprava kdo želeti razpravljati gospod Pirš"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","PirsJurij1939",0,"ZbZdruDel.1991-05-21.s022-01.sp-97","ZbZdruDel.1991-05-21.s022-01.sp-97.2",ZbZdruDel.1991-05-21.s022-01.toc-item6,"taxonomy.3.9.1.1.6","topic.371","spoštovan poslanka in poslanec v zveza z ta zakon se strinjati z stališče odbor za visok šolstvo da se do predlog ta zakon predložiti od stran šola ali predlagatelj skupščina republika Slovenija elaborat oziroma ves potreben strokoven dokumentacija o programski usmeritev in prostorski ter kadrovski pogoj nov šola namreč iz obrazložitev biti razviden da imeti železniški gospodarstvo Ljubljana velik potreba po kader visok in visok prometen izobrazba in tako že nekaj leto predlagati univerza v Ljubljana in v Maribor da biti se ta program začeti izvajati tudi v okvir piranski šola zato biti nujen da se pri elaborat oz. pri programski usmeritev ki biti pripravljen do predlog zakon konkretno upoštevati potreba železnica oz. železniški gospodarstvo Ljubljana in pa tudi prostorski zmogljivost ki biti za ta namen po naš ocena najbolj primeren v okvir obstoječ železniški šola v Ljubljana hvala lep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-98","ZbZdruDel.1991-05-21.s022-01.sp-98.2",ZbZdruDel.1991-05-21.s022-01.toc-item6,"taxonomy.3.9.1.1.6","topic.371","hvala gospod Pirš želeti še kdo razpravljati prositi gospod Murko"
