"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JakicRoman1967",0,"ZbZdruDel.1992-03-11.s040-01.sp-49","ZbZdruDel.1992-03-11.s040-01.sp-49.3",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","proračun izhajati iz razmeroma nealarmanten stanje ki biti on biti navajen do sedaj ko biti običajen zdravstven in socialen struktura v glaven zadostovati pri nadzorovanje zaskrbljujoč fenomen narkomanija z ta vprašanje se vezati tudi širjenje kuga 20 stoletje aids ki napredovati v prvi vrsta zaradi ta večkraten in površen uporaba intervenozen sredstvo z stran različen oseba o ta tudi dr. Likar opozarjati že dolgo čas"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JakicRoman1967",0,"ZbZdruDel.1992-03-11.s040-01.sp-49","ZbZdruDel.1992-03-11.s040-01.sp-49.4",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","problem zasvojenost z težek droga in razmeroma hiter širjenje aids biti brutalno priti na dan zlasti v obalen regija ki kazati kot posebej ogrožen območje že znak nenadzorovan eksponencialen rast narkomanija le pred nekaj dan biti medij poročati o štirileten otrok ki se biti ob igranje v peskovnik raniti z igla nek odvisnik podatek kazati da posegati po težek droga vse več mlad mamilo biti celo v osnoven šola da uporaba težek droga v Slovenija zelo hitro rasti govoriti naslednji podatek leto 1988 biti zaseči 4000 gram heroin 1990 že 27.000 gram leto 1985 biti biti hospitaliziran zaradi odvisnost od opojid le 8 človek pet leto kasno že 65. koliko biti odvisnik v Slovenija se seveda ne vedeti uraden podatek pa biti po mnenje poznavalec le vrh leden gora pravi problem skratka iti očiten za vprašanje ki že postajati dramatično ne da biti biti država zadostno opremljen za učinkovit boj proti ta fenomen"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JakicRoman1967",0,"ZbZdruDel.1992-03-11.s040-01.sp-49","ZbZdruDel.1992-03-11.s040-01.sp-49.5",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","na obala se praktično prostovoljno z ta stvarnost ubadati le dr. Milan Krek in njegov sodelavka poseben ambulanta sicer podpirati izvršen svet obalen skupnost vendar ves kazati da postajati obseg lokalen struktura nezadosten in da biti napočiti čas da se z republiški proračun določiti ustrezen sredstvo za podpora prizadevanje v boj proti širjenje narkomanija iz zdravstven vzgojen medijski represiven vidik in za zdravljenje ter pomoč ta odvisnik žal proračun ne upoštevati naveden urgenca in terjati vsaj majhen primeren sprememba v ta smer"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JakicRoman1967",0,"ZbZdruDel.1992-03-11.s040-01.sp-49","ZbZdruDel.1992-03-11.s040-01.sp-49.6",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","kot konkreten projekt pri omejevanje posledica in vzrok širjenje narkomanija se biti v zadnji dan pojaviti zamisel oziroma kak mesec in več o ustanovitev pravi center za zdravljenje in rehabilitiranje odvisnik v prostor nekdanji samostan krog nad Sečovlje ta biti biti prvi tovrsten rehabilitacijski center v Slovenija in cerkven institucija ki biti lastnik omenjen samostan biti pripravljen odstopiti objekt za omenjen namen povsem jasen pa biti da obalen skupnost in piranski občina finančno ne moči biti kos potreben obnova in primeren opremljanje center odgovornost biti v celota seveda v republiški roka žal v obravnavan osnutek proračun biti zaslediti možnost da biti v tok ta leto lahko zagotoviti potreben sredstvo za izvedba še kako nujen projekt ta poseben zdravstven rehabilitacijski center"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JakicRoman1967",0,"ZbZdruDel.1992-03-11.s040-01.sp-49","ZbZdruDel.1992-03-11.s040-01.sp-49.7",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","zato vlada in skupščina predlagati da se v ustrezen segment proračun nemudoma vnesti vsaj minimalen sredstvo za realizacija nakazan cilj žal sicer ne razpolagati niti z okviren znesek potreben strošek vsekakor pa meniti da biti pod kritje minimalen sredstvo zajet znesek potreben za dejanski profesionalizacija že obstoječ poseben ambulanta na obala in sredstvo za adaptiranje in namenski usposabljanje prostor samostan v Krog če biti pri ta zamuditi biti ves breme ustrezen odgovor izziv težek narkomanija na obala in v Slovenija letos prepuščen improvizacija in dober volja oziroma trud posameznik in lokalen faktor moj predlog biti torej da se v proračun ministrstvo za zdravstvo in socialen varnost predvideti in dodati sredstvo za profesionalizacija še kakšen dodaten usposobljen zdravstven delavec in pa seveda sredstvo za obnova gradben objekt in prostor namenjen center za zdravljenje odvisnik hvala"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-50","ZbZdruDel.1992-03-11.s040-01.sp-50.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hvala sedaj počasi zaključevati z razprava jaz biti predlagati ker biti zadnjič na 39. seja sprejeti pobuda v zveza z proračunski razprava tudi da biti jaz nekaj beseda povedati dr. Srečko Zakrajšek sedaj biti ravno priti in meniti da biti prav da biti še on dati beseda potem biti še gospod krajec in tudi jaz biti še nekaj stavek povedati in gospod Murko tudi potem biti pa zaključiti ta razprava v zveza z proračun gospod Zakrajšek direktor zavod za šolstvo prositi"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","spoštovan spoštovan gospod predsednik hvala ker biti jaz omogočiti nekaj minuta v ta skupščina da povedati nekje svoj stališče in stališče stroka glede razvoj šolstvo in precej želja ki on imeti torej glede slovenski skupščina moj namen biti predvsem ta da biti se slovenski skupščina čim prej odločiti in sprejeti vizija razvoj slovenski narod po soliden visok mednaroden standard in v ta kontekst biti tudi šolstvo dobiti tisti vloga ki on imeti danes v svet ta pomeniti da v večina razvit dežela stati na čelo razvoj šolstvo predsednik država in da biti predsedstvo država in pa vlada tisti ki siliti človek ki delati v šolstvo da iskati optimalen rešitev stik z svet ne pa tako kot se dogajati pri jaz da tisti ki imeti vizija ta vlada naganjati ta biti moj osnoven namen"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.3",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","kaj biti v ta trenutek storiti pred približno dva leto biti osnoven izhodišče verificirati na komisija OEC na Brioni v pretekel leto biti izdati publikacija izobraževanje v Slovenija za 21. stoletje in v ta trenutek se skupaj z Unesco center za planiranje pripravljati en študija ki naj biti pokazati Slovenc slovenski vlada in skupščina kaj biti treba storiti če želeti doseči ta mednaroden standard in predviden biti sestanek nekje v mesec april v Pariz skratka kar se tikati šolski stroka biti narediti ves da biti se stvar premakniti izhodišče biti jasen vendar biti na žalost pod tisti varianta ki biti biti preden biti začeti pripravljati ta izhodišče v Slovenija"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.4",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","na kratek biti omeniti zakaj biti potrebno v slovenski prostor vlagati več denar v znanje šolstvo tu biti podatek da imeti povprečen Slovenec devet leto izobrazba njegov kolega zunaj do trije leto več da naš otrok hoditi obvezno osem leto v šola njihov vrstnik nekje 11 do 13 leto da biti pri jaz skoraj 40 delavec brez poklicen izobrazba v zahoden dežela pod 10 da biti le okoli 6 prebivalstvo pri jaz z visok ali visok šola drugje 12 do 32 da študirati pri jaz manj kot 200 študent na deset tisoč prebivalec drugje biti ta preko 500 pa da še od ta ki študirati pri jaz več kot 50 ne končati študij drugje biti ta procent okrog 35 da se naš državljan učiti približno štirje ura na leto da se v zahoden dežela človek učiti permanentno okoli 40 ura no in končno zadeva ki biti verjetno za skupščina izredno pomemben da biti dežela ki vlagati v šolstvo daleč najmanj ali med najmanj v svet nekaj čez 3 družben proizvod v razvit dežela biti ta preko 5 ker pa biti naš absoluten proizvod tudi majhen biti vlaganje na učenec pri jaz štirikrat do osemkrat majhen"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.5",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","misliti da biti ta dovolj alarmen stanje po podatek in ko biti pred kratek ameriški vlada zvedeti da biti naš učenec malo dober po uspeh kot reči njihov biti Slovenija sicer dati z ta velik priznanje obenem pa biti predsednik Bush zagnati velik alarm in nameniti šolstvo dva milijarda dolar in poklicati najbolj odgovoren človek da biti pač treba bistven stvar izboljšati torej naš učenec biti tudi po znanje daleč za svoj vrstnik skratka situacija ki biti rožnat in tudi nekateri akcija ki on pričakovati da se v Slovenija sprejeti ta biti da se sprejeti generalen koncept razvoj slovenski država v ta kontekst razvoj slovenski šolstvo in da se v ta kontekst torej sprejeti tisti zadeva ki on ponujati stroka ki biti mednarodno primerljiv ne pa da se ponujati nek varianta ki biti ideološko ali drugače obremenjen in imeti noben možnost"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.6",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","morda še nekaj podatek oziroma želja da biti se v skupščina približno lahko predstavljati kaj hoteti in se želeti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.7",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","poleg prej omenjen biti treba v slovenski šolstvo nujno vložiti sredstvo da se biti ta šolstvo informatizirati in tehnološko ustrezno dvigniti kajti ravno zaradi ta tehnološki nepismenost imeti naš učenec večina podatek v glava medtem ko imeti otrok zunaj večina podatek tam kamor ta spadati v računalniški baza podatek svoj možgani pa rabiti za procesiranje ta imeti zelo podhranjen razvoj šolstvo jaz vlagati v razvoj pod 1 misliti da noben firma v kateri delati ne vlagati tako malo skratka morati biti vložiti približno 10 in takoj omogočiti vsaj 1000 dober učitelj da biti se vključiti doma in po svet v razvojen projekt"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.8",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","zelo biti podhranjen pri izobraževanje učitelj kjer se naš učitelj praktično ne učiti nič in tudi zato biti izkoristek pri naš otrok tako majhen da seveda ne govoriti o plača učitelj kar pa ne spadati v zadeva o javen služba"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.9",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","videti tudi določen težava pri ta še sedaj jaz biti jasen da vrtec in pa univerza spadati v šolski sistem vrtec zato ker iti za otrok ki biti v obdobje kjer iti za velik dojemljivost univerza zato ker pač omogočati človek po vertikala izobraževanje da jaz manjkati cel sistem neuniverziteten izobraževanje in da biti praktično v povoj tudi celoživljenjski izobraževanje ki biti danes moto v svet"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.10",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","na konec biti reči še tale zakaj biti odstopiti z mesto direktor zavod vsak naš otrok ki on učiti v šola naravoslovje vedeti da poznati endoterne in ekstroteren proces endotern biti tisti pri kateri biti treba vlagati energija pri ekstrotern pa se ta energija sproščati šolstvo biti proces ki biti zelo endoteren ki rabiti veliko vložen energija pa tudi veliko človeški toplina ta človek kasno voditi proces ki biti izobražen biti seveda izkoristek velik in tudi output energija zelo velik v ta sistem jaz želeti prepričati da se dati takšen proces voditi brez denar brez strošek energija ta biti nemogoč nemogoč biti tudi peljati spodbuditi določen proces če se ne vložiti določen energija in tudi denar in ker pač ta stvar kot strokovnjak vedeti on ne moči sprejeti in tudi ne želeti ta voditi"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZakrajsekSrecko",0,"ZbZdruDel.1992-03-11.s040-01.sp-51","ZbZdruDel.1992-03-11.s040-01.sp-51.11",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","za konec človek spraševati kam biti iti tisti ki ta ne želeti početi misliti da biti treba vprašati tisti ki imeti 9 leto šola ne pa jaz ki biti doktor znanost in imeti še kakšen drug zadeva skratka ta biti relacija in če biti ta skupščina enkrat začeti verjeti da biti vlaganje v znanje edin kar jaz lahko potegniti iz sistem v kateri biti potem biti narediti zelo velik premik noben država v svet še biti uspeti naprej voditi gospodarstvo potem pa vlagati v šolstvo misliti da biti ta utopija in misliti da biti na ta opozoriti ko biti priti na ta mesto in če biti takrat vložiti nekaj več sredstvo ne biti biti tam kjer biti če danes ta ne biti storiti biti daleč daleč za svet in biti naš otrok samo hlapec in suženj ta razvit Evropa misliti da biti ta za ves jaz ki biti in ki vedeti kaj biti treba storiti velik odgovornost odgovornost biti predvsem do naš otrok kajti ta kar danes sklepati se biti poznati čez nekaj leto misliti da biti ta pošten nastop ne govoriti zase govoriti za tisti ki on imeti ves najraje naš otrok in vesel biti da zaključiti da biti ta spoznati tudi končno mnog v parlament v svet se stranka najbolj boriti za tisti kar imeti najraje ta biti šolski sistem poleg otrok starš babica itd. zaobsega večina volilec če biti na ta področje narediti korak naprej biti zelo vesel hvala"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-52","ZbZdruDel.1992-03-11.s040-01.sp-52.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","po ta beseda sedaj že bivši direktor zavod za šolstvo biti težko nadaljevati ampak zdeti se jaz vseeno potrebno povedati dvoj"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-52","ZbZdruDel.1992-03-11.s040-01.sp-52.3",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","najprej biti res da v letošnji proračun vlada predvidevati porast delež v družben proizvod za šolstvo in glede na ta da biti biti v lanski leto 3,3 sedaj pa 4,6 biti seveda ta zelo veliko in tudi iti v ta smer kar biti gospod Zakrajšek tu predlagati pomemben pa biti seveda ta da biti pri jaz ta absoluten znesek majhen in zaradi ta biti rezultat zaradi ta majhnost zelo mizeren ta biti en"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-52","ZbZdruDel.1992-03-11.s040-01.sp-52.4",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","drug biti pa naslednji namreč v sklad z proračun in v čas ko obravnavati ta proračun imeti jaz tudi še vedno v usklajevalen postopek zakon o plača v prosveta in tu biti zdaj dva nivo jaz biti zainteresiran da se zakon o plača sprejeti tak kot biti on izglasovati tudi v naš zbor združen delo in v družbenopolitičen zbor v zbor občina zakon še biti biti sprejet z enak amandma kot pri jaz in se biti ta postopek zdaj še nadaljevati in tu biti zdaj tisti pri ta usklajevalen postopek pa se že govoriti da z ta če biti jaz sprejeti ta zakon naskakovati republiški proračun ker zahtevati ta zakon toliko in toliko denar več in se jaz zdeti seveda v ta čas nujno potrebno da se ozavestiti in da ta dva postavka v bistvo ne postavljati skupaj kljub ta da biti zahteva vlada pa takšen zakaj zaradi ta ker v ta porast proračun za šolstvo biti v bistvo porast zaradi ta ker imeti v srednji šola 4 več otrok in na univerza 11 več študent že ta seveda zahtevati avtomatično več oddelek in več denar ta se praviti tu biti nič profitirati v bistvo biti šolstvo na tak način še do nek mera bolj socialen regulator ki biti vedno bolj v ta letošnji leto priti do izraz"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-52","ZbZdruDel.1992-03-11.s040-01.sp-52.5",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","drug biti jaz biti tudi vnesti zaradi dober delo v osnoven in srednji šola nekateri nov vsebina ta biti nekaj čisto nov na primer v srednji šola imeti tako imenovan obvezen in izbiren vsebina ta obvezen in izbiren vsebina biti skoraj 400 ura na posamezen oddelek v štirje leto sicer ampak v en leto pa 96 ura in ta biti zopet dodatek ki biti seveda upoštevan v ta visok proračunski tolar za delavec v šolstvo potem biti tu tudi nov letnik na univerza spomniti se imeti kmetijski pravno socialno in ta iti zdaj v tretji oziroma četrti letnik ta biti ves nov in na tak način če biti zelo pošten biti samo ta novost tisti ki nujno zahtevati ta povečan proračun v šolstvo in zaradi ta biti sprejemljiv da potem govoriti o ta da lahko na primer tisti zakon o kateri biti prej govoriti nekako zablokirati proračunski razprava ta biti ta drug"
