"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-60","VsiZbor.1991-03-06.s016-01.sp-60.14",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","imeti tudi potreben kvorum za eventualno kvalificiran večina zdaj naj biti predlagati najprej v odločanje predlog da se sestati najprej ustaven komisija drug predlog da se sestati klub in o ta stvar razpravljati torej osebno biti proti ta da se sestati ustaven komisija ker ustaven komisija imeti o kaj odločati biti biti postavljen noben amandma zaradi kateri biti se morati ustaven komisija sestati ta biti prvi drugič meniti da biti z ta ustvariti po moj mnenje absolutno nedopusten precedens kakorkoli naj zdaj ugotavljati z drug vidik spornost odločitev ali predlog ustaven komisija češ da biti dosti prepričljiv njen stališče ker biti biti sorazmerno malo član ta biti sicer točen in o ta lahko razpravljati vendar osebno meniti da ne moči dopustiti primer če biti nek predlog čisto formalno izglasovan formalno sprejet v nek skupščinski telo potem se pa tisti preglasovan manjšina ki se po svoj predstavnik niti biti v celota udeležiti seja sklicevati na ta češ da biti potreben konsenz ta stališče ne moči sprejeti drugače kršiti se praviti da postaviti na glava celoten skupščinski sistem zato misliti da z ta stališče absolutno biti noben razlog da biti jaz glede ta ponovno razpravljati na ustaven komisija drug pa biti seveda stvar če meniti da stvar biti zrel političen ker iti za političen vprašanje tu pa ustaven komisija imeti praktično kaj razpravljati iti za izrazit političen odločitev ker biti potreben da se sestati klub in o ta sprejeti stališče ta predlog biti pa umesten zato dajati najprej na glasovanje Kolešnik prositi"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","KolesnikCiril",0,"VsiZbor.1991-03-06.s016-01.sp-61","VsiZbor.1991-03-06.s016-01.sp-61.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","dovoliti jaz da v sklad z 125. člen povedati za kaj biti glasovati glasovati biti proti da se ustaven komisija sestati ta kar biti gospod predsednik povedati biti en del zadeva ta biti strahoten pritisk na ustaven komisija da morati vsak odločitev soglasno sprejemati ta ne moči biti ker ves kar biti tam glasovati biti biti legitimno in v red na ta tudi ves tisti ki biti glasovati proti ta biti biti eden in pet se on biti vzdržati biti imeti pripomba če danes sprejeti ta skupščina takšen sklep da se ustaven komisija ponovno sestati da pripraviti predlog biti precedens za ves presedan za ves bodoč primer ta biti pritisk na ustaven komisija tako kot član ustaven komisija razumeti kar se pa tikati drug da ne biti potem še enkrat jaz dejansko imeti slovenski vojska jaz on imeti ker biti z 1. člen ustava ta sprejeti v ta ki zdaj veljati in drugič na ustaven komisija biti ta zadeva premleti od a do ž. več biti moč premleti razen da nekdo reči da grešiti v celota misliti pa da biti grešiti hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-62","VsiZbor.1991-03-06.s016-01.sp-62.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep prositi da Potrč"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotrcMiran1938",0,"VsiZbor.1991-03-06.s016-01.sp-63","VsiZbor.1991-03-06.s016-01.sp-63.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod predsednik če biti rezultat biti ne popolnoma takšen kot on biti gospod Kolešnik opisati ampak če biti ta odločitev pomeniti le sugestija ustaven komisija da seveda morati upoštevati kaj biti ta potem pomeniti za odločanje na zbor potem biti biti zelo vesel da biti ta dati na glasovanje in da biti takšen sklep sprejeti ker biti ta jaz olajšati delo drugič imeti pomislek da se sestati vodja klub in ta reševati imeti nič proti biti glasovati za ampak misliti da sam ne moči rešiti vprašanje če pa ne biti sprejet sklep da se ponovno odpreti razprava na ustaven komisija potem prositi in predlagati da se pred glasovanje odločati še o predlog da se odložiti odločanje o ta točka danes z dneven red in da danes še ta prej preizkusiti preden glasovati o sam amandma hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-64","VsiZbor.1991-03-06.s016-01.sp-64.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Bekeš"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BekesPeter1946",0,"VsiZbor.1991-03-06.s016-01.sp-65","VsiZbor.1991-03-06.s016-01.sp-65.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan kolegica spoštovan kolega kar biti povedati biti bolj replika na razprava kolega Kolešnik in hkrati argumentacija do kateri imeti pravica zdaj z svoj glasovanje precedens oziroma presedenčen vrednost odločitev če biti izglasovan sklep da naj se ustaven komisija ponovno sestati imeti lahko pozitiven pomen po moj mnenje namreč na nitka viseti vprašanje ali biti ta naš skupščina sposoben opraviti svoj vloga konstituanta ali ne in ta v zveza z ta vprašanje za ustaven materija in poseg vame biti pač potreben 2en večina pogajalski tehnika tehnika približevanje stališče skozi strpen dialog organizacija delo zlasti v ustaven komisija ki biti morati ta omogočati in prispevati k ta seveda zahtevati drugačen prijem kot se on lahko privoščiti oz. on lahko uporabljati ko iti za materija ki on z navaden večina sprejemati količinski demokracija o kateri biti gospod predsednik prej utemeljeno govoriti tukaj zahtevati drugačen količina in drugačen tehnika in tudi velik količina strpnost in pripravljenost na približevanje poziv na enotnost brez pripravljenost tehten obravnavanje argument tudi tisti ki biti lahko dvomljiv seveda sam po se ne biti dati rezultat če se ta tudi v procedura ne pokazati sedaj pa pogledati kako biti biti od 25 član ustaven komisija on biti sodelovati komaj toliko da biti biti sklepčen in v tisti sestava biti biti sklep sprejet z minimalen možen večina ta odločitev biti z nič jamčiti da biti 2/3 plus en glas potreben za odločitev tukaj danes potreben zaradi ta misliti da biti biti dobro stvar ponoviti ne zaradi prestiž ta ali drug stran ampak zato da se ta stvar pripraviti in ugotoviti če biti biti tako pripravljen tudi ne biti danes tukaj trije ura in še nekaj čez porabiti za ta stvar hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-66","VsiZbor.1991-03-06.s016-01.sp-66.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala Janša sedaj iti za proceduralen vprašanje in prositi da ta upoštevati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-67","VsiZbor.1991-03-06.s016-01.sp-67.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod predsednik jaz se z vaši mnenje glede ustaven komisija strinjati biti biti dan noben amandma zato ne videti razlog da se ustaven komisija ponovno sestajati videti pa v ves skupaj velik nevarnost da zakon biti sprejet in edin posledica ta da zakon biti sprejet biti ta da biti v naslednji teden začeti človek odhajati v vojska ta biti edin praktičen posledica ta zakon nič drug do jesen se biti še marsikaj drug zgoditi zato predlagati da se le sestati predsednik poslanski klub in da ta vprašanje poskušati odgovorno rešiti hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-68","VsiZbor.1991-03-06.s016-01.sp-68.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala Buser"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BuserStanko1932",0,"VsiZbor.1991-03-06.s016-01.sp-69","VsiZbor.1991-03-06.s016-01.sp-69.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan podpirati predlog gospod Bekeš vedno biti treba do konec vztrajati in se do konec boriti prepričan pa biti da biti danes ta zakon tukaj sprejeti vendar naj se sestati komisija še enkrat dodajati še ta da se on morda priključiti tudi predsednik poslanski klub in da se ponovno sestati morda čez en ura hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-70","VsiZbor.1991-03-06.s016-01.sp-70.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala Školč"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SkolcJozef1960",0,"VsiZbor.1991-03-06.s016-01.sp-71","VsiZbor.1991-03-06.s016-01.sp-71.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan poslanec spoštovan poslanka pledirati da poiskati način da se v ta trenutek o ta ne odločati ker se jaz zdeti da tako kakor biti stvar pripravljen ne moči biti izglasovan in če ne biti izglasovan biti priti do ta povprečen obtoževanje kdo biti za ta kriv da iti kdo v vojska gospod Janša ves skeč biti v ta da biti ti pod krinka ustaven zakon in pod krinka ustaven komisija ves čas delati za ta da pripeljati denar in tudi nabornik v ta svoj center za usposabljanje zato se jaz zdeti da biti tukaj trije možnost en biti kar biti predlagati gospod Glavič in kar se natančno ujemati z argumentacija tudi gospoda Janša jaz imeti nek drug stvar razrešen in če imeti ustaven zakonski podlaga potem ne moči glasovati o ta in razrešiti drug stvar lahko biti ubrati ta formalen logika ki se jaz zdeti zadosti razumljiv ampak v tisti trenutek biti popolnoma blokiran misliti da biti ta predlog kljub ves korekten ker jaz omogočati da razčistiti tudi drug stvar in da na konec o ta glasovati kar se tikati argument za ta da biti se ustaven komisija lahko sestati on biti kar nekaj in ta ne tako nepomemben tukaj biti biti generalen nasprotovanje rešitev ki on biti ustaven komisija predlagati glede na pobuda o moratorij jaz biti poleg moratorij na odhod v JLA dobiti še nekaj drug t. j. glaven spor in tukaj biti biti pobuda da se ta ustaven zakon napisati tako da pač po domače rečen ves dokler se stvar o varnosten koncept slovenski ustava itn. ne razrešiti sedeti doma se praviti pobuda za ta da se ustaven komisija sestati biti dober in se lahko sestati lahko o ta razpravljati in razpravljati o rešitev kako izpeljati popoln moratorij ne pa moratorij ki pripeljati nekaj tretji in šele v zadnji varianta se jaz zdeti smiseln da se eventualno sestati tudi vodja poslanski klub misliti pa da biti treba najti način da se v ta trenutek ta odločanje odložiti ker biti biti cena glasovati za prevelik glede na ves ta kar biti dodatno dobiti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-72","VsiZbor.1991-03-06.s016-01.sp-72.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Ribičič biti še prositi"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","RibicicCiril1947",0,"VsiZbor.1991-03-06.s016-01.sp-73","VsiZbor.1991-03-06.s016-01.sp-73.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","povsem kratko jaz biti rad pomagati tisti ki videti da biti političen smiseln da naj se glasovati in se poiskati nov rešitev misliti pa da proceduralno ta biti dober jaz biti danes že doživeti tukaj očitek da kot ustavno praven strokovnjak biti lahko vedeti da morati priti tukaj direktno z amandma vedeti da morati ta iti preko ustaven komisija ampak en amandma ki biti biti tukaj že povedan lahko on tudi dati pisno in celo imeti pozitiven mnenje gospod Janša da biti sprejemljiv biti se glasiti prvi dva odstavek 1. člen ta ustaven zakon se zbrisati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","RibicicCiril1947",0,"VsiZbor.1991-03-06.s016-01.sp-73","VsiZbor.1991-03-06.s016-01.sp-73.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","drug amandma če z ta seveda ta biti dosežen biti predlagati komisija za miroven politika treba biti tako oblikovati ustaven zakon da biti odprt možnost za demilitarizacija Slovenija in jasno opredeljen začasen značaj ta zakon biti biti pa še drug ideja ki biti seveda biti amandmajski značaj čeprav biti biti pisno vložen amandma misliti da biti tudi iz proceduralen razlog kar velik utemeljitev za ta da se sestati ustaven komisija in jaz se strinjati tokrat izjemoma da se v začetek ta seja ali pa v razširjen sestava sestati z predsednik poslanski klub hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-74","VsiZbor.1991-03-06.s016-01.sp-74.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala Ivan Tomše"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","TomseIvan1942",0,"VsiZbor.1991-03-06.s016-01.sp-75","VsiZbor.1991-03-06.s016-01.sp-75.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan predsednik spoštovan poslanka in poslanec spraševati generalen sekretar da povedati v kateri člen poslovnik biti možen ponovno odpirati razprava ko biti z razprava zaključiti in se biti gospod Kolešnik samo izjasniti kako biti glasovati v sklad z 125. člen jaz pa ponovno odpirati razprava hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-76","VsiZbor.1991-03-06.s016-01.sp-76.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala ta biti skoraj kritika name morati reči naslednji razprava biti res samo o ta postopek in biti on res zaključiti z ta morati povedati gospod Ribičič da se amandma vlagati do konec razprava in sicer v pisen oblika kar biti pozno pravnoveljavno biti mogoč sprejemati prositi Janez Remškar"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","RemskarJanez1947",0,"VsiZbor.1991-03-06.s016-01.sp-77","VsiZbor.1991-03-06.s016-01.sp-77.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","samo replika glede miroven komisija misliti da biti iti za amandma"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep potem dajati najprej na glasovanje predloga ali naj se ustaven komisija ponovno sestati in ponovno obravnavati predlog ta zakon"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti prositi za ta da se sestati komisija"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.7",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.9",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","torej predlog biti dobiti potreben večina"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.10",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","prehajati lahko na drug predlog ki biti biti tukaj večkrat postavljen ali biti za ta da se glasovanje o ta zakonski predlog ustaven predlog preložiti in se najprej sestati klub poslanec"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.11",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","torej prositi kdor biti za ta da se glasovanje v ta predlog odložiti in da se sestati klub vodja klub prositi da pritisniti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.12",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi kdo biti za ta"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.14",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","kdor biti prositi proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.16",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.18",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","torej na podlaga ta ugotavljati da biti ta predlog sprejet"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.19",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","danes o ta zakonski predlog ne biti moči odločati zato biti klub poslanec sklican po ta seja odvisno od priložnost hvala lep prositi"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.20",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","sedaj prehajati na 3. točka dneven red ta biti na volitev in imenovanje"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-78","VsiZbor.1991-03-06.s016-01.sp-78.21",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","prositi če ostati tukaj predsednik izvršen svet predlagati da skupščina republika Slovenija imenovati prositi malo tišina no Jožica Velišček za namestnica republiški sekretar za zakonodaja predlog biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva ali želeti predstavnik komisija beseda predstavnik predlagatelj tudi ne želeti želeti kdo o predlog razpravljati ne želeti če ne želeti nihče razpravljati dajati predlog na glasovanje"
