"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.5",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","k 3. člen dodati se naj nov zadnji odstavek upravičenec in zavezanec se lahko z pisen pogodba sporazumeti o izpolnitev denacionalizacijski zahtevek sklenjen pogodba biti sestaven del program lastninjenje podjetje tak možnost biti stumuliri podjetje da doseči sporazum kar biti olajšati zahteven denacionalizacijski postopek"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.6",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","k 3. e člen v zveza z ta člen biti najmanj trije osnoven vprašanje prvič ali biti ustrezen rešitev da se na odškodninski sklad prenašati navaden delnica ki poleg dividenda nositi tudi upravljalski pravica upravljalski pravica naj imeti za ekonomski uspeh podjetje zainteresiran lastnik odškodninski sklad ustanovitelj zaradi zavarovanje denacionalizacijski zahteva imeti ta funkcija"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.7",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","2. zakon o lastninjenje in denacionalizacija biti usklajen glede vprašanje enak metodologija za ugotavljanje vrednost premoženje po zakon o lastninjenje se premoženje ovrednotiti po otvoritven bilanca po zakon o denacionalizacija pa biti ta vrednost ob nacionalizacija revaloriziran z rast cena obstajati velik verjetnost da lahko ta neskladje povzročiti da biti delež delnica denacionalizacijski upravičenec nesorazmeren dejanski delež njegov premoženje ta vprašanje biti nujno oceniti in zagotoviti pravičen rešitev tako za podjetje kot tudi za denacionalizacijski upravičenec"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.8",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","3. rešitev zakon v primer da se denacionalizacijski zahtevek ne ugoditi v drug odstavek ta člen biti sprejemljiv v primer da se zahtevek ne ugoditi biti treba celota ali del delnica vrniti podjetje in on omogočiti da v določen rok reči šest mesec pripraviti dopolnilen program lastninjenje ta delo družben premoženje na ta podlaga biti avtomatično postati lastnik sklad republika Slovenija saj biti biti podjetje pri ta brez lasten krivda prikrajšan za samostojen odločanje o izbira različen možnost lastninjenje možen formulacija dopolnitev ta člen biti biti podjetje lahko v šest mesec sprejeti dokončen program lastninjenje ta delnica in o ta obvestiti sklad"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.9",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","k 9. člen zadnji odstavek biti dopolniti da se tudi v primer prodaja podjetje 20 sredstvo kupnina prenesti pooblaščen investicijski družba saj sicer obstajati možnost da ti ne biti imeti potreben sredstvo da biti pri on lahko vnovčiti lastniški certifikat z uvedba lastniški certifikat biti pojasniti predlog da podjetje izdati 20 navaden delnica sklad in investicijski družba če biti smisel ta predlog da se 40 obstoječ družben kapital razdeliti državljan potem biti rešitev ustrezen če pa biti smisel ta predlog da sklad ta biti država postajati lastnik 20 odstotek družben kapital potem z tak predlog ne soglašati na ta vprašanje opozarjati zato ke biti v kontekst zakon mogoč razumeti da biti tudi sredstvo sklad namenjen za lastniški certifikat"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.10",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","k 10. člen rešitev v ta člen odpirati nekateri vprašanje izpeljava nameravan inštitut"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.11",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","1. program lastninjenje postajati v mnogokaj neodvisen od podjetje realno biti mogoč le če biti prej dobljen izjava delavec da biti lastniški certifikat zamenjati za delnica podjetje"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.12",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","2. biti jasno zakaj biti morati podjetje preostanek delnica do 20 ki on ne izdati na podlaga lastniški certifikat prenesti na sklad saj biti po 9. člen prenesti 20 družben kapital na sklad logika biti morati biti obraten"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.13",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","3. nejasen in v nasprotje z 26. člen biti tudi določba zadnji odstavek da se presežen certifikat lahko uporabiti le za delavski odkup njihov uporaba biti mogoč za ves namen ki on predvidevati 26. člen"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.14",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","k 13. člen drug alinea prvi odstavek biti definirati in pojasniti naj se razumeti tako da biti pri ta mišljen oseben dohodek ki biti se on delavec po sklep ustrezen organ odpovedati čeprav biti do on imeti pravica v sklad z kolektiven pogodba tak primer v praksa biti veliko ta predvidevati tudi nekateri panožen kolektiven pogodba zato naj ta določba ta pravica omogočiti ponovno biti razmisliti ali naj iti tako pridobljen kupnina sklad velik motivacija za delavski odkup biti biti rešitev da vsaj določen odstotek ta sredstvo ostajati v podjetje kot njegov dokapitalizacija z ta biti se tak podjetje tudi finančno opomoči za uspešen poslovanje"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.15",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","k 14. in 16. člen kadar se opraviti celoten prodaja delnica podjetje ali prodaja ves sredstvo podjetje biti izključen drug oblika lastninjenje zaposlen ne moči uveljaviti brezplačen sprememba lastniški certifikat v navaden delnica niti uveljaviti delavski odkup delnica ta biti takšen izjema od drug metoda lastninjenje da zgolj predhoden pisen seznanitev ves zaposlen za tak odločitev ne zadoščati pogoj za tak odločitev biti morati biti razpis referendum zaposlen ali da se referendum morati razpisati vsaj v primer če na podlaga pisen seznanitev v določen rok ta biti reči 30 dan ta zahtevati določen odstotek zaposlen"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.16",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","k 26. člen predlagatelj morati predložiti izračun o ta kolikšen delež družben lastnina biti z predviden vrednost lastniški certifikat resnično razdeljen dejstvo da biti znesek sedaj nominalno nizek da biti predviden njegov valorizacija na dejanski vrednost 31.12.1992 in da se uvajati še otvoritven bilanca ki naj zagotoviti pravilen ovrednotenje družben lastnina ustvarjati upravičen dvom ali se z predviden znesek zagotavljati da biti 40 družben lastnina dan v lastništvo državljan misliti da nekateri ki biti med izvajanje ta moj razprava meniti da biti ta referat naj povedati da biti referat bistveno dolg in da biti povedati resnično stvar ki se jaz zdeti izjemno pomemben in da biti prav da on zbor tudi slišati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-195","ZbZdruDel.1992-06-17.s045-03.sp-195.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","hvala Majda biti še tu govoriti v ime Tatjana Prešern in Peter Starec tu biti gospod Studenčnik Jože oddati pisno predlog k sprememba ta zakon potem še posebej Franci Grašič kar precej obsežno načelno in konkretno in Peter Kraner tudi v ime slovenski ljudski stranka tako da biti ta tudi upoštevan v gradivo ki biti on pač za ta zakon sprejeti razpravljati naprej gospod Perko"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","PerkoFranc1942",0,"ZbZdruDel.1992-06-17.s045-03.sp-196","ZbZdruDel.1992-06-17.s045-03.sp-196.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","sam podpirati osnutek zakon o lastninski preoblikovanje podjetje ker misliti da biti z ta zakon doseči dober ekonomski učinek in pa da biti tudi sedanji družben lastnina čimbolj pošteno dobiti tisti ki biti on pomagati soustvarjati imeti pa pripomba na štirje člen v 2. in 3. člen pa še v nekateri zakon ki biti mimo ta zakon biti postavljen zaposlen v različen podjetje v različen panoga v različen dejavnost v zelo neenakopraven položaj vedeti da se lastniniti družben premoženje po zakon o zadruga zakon o lastninski preoblikovanje podjetje ta ki on sedaj obravnavati zakon o sklad kmetijski zemljišče in gozd pa pogledati nekaj primer na primer gozden gospodarstvo ali pa nek kmetijski kombinat se lastniniti po zakon o kmetijski zemljišče in gozd republika Slovenija pri lastninjenje biti predviden podržavljanje osnoven proizvoden del gozd zemlja ves ta se prenesti na sklad in pred ta naj biti tam zaposlen konkurirati za ta delo z ves drug možen potencialen kandidat ki biti tudi za ta delo zainteresiran naj biti kmet obrtnik nek podjetnik v normalen podjetje ki se lastniniti po ta zakon o lastninjenje pa seveda ta človek dobiti delo ali pa on delo ostati v firma ki biti seveda imeti nek lastnik ne vedeti nelogičen se jaz zdeti ta razlika postavljati se v zelo neenakopraven položaj zlasti še če upoštevati da organ sklad kmetijski zemljišče in gozd lahko postavljati nek pogoj kdo biti dajati pod kakšen pogoj biti dajati v najem v zakup ali biti pa celo lahko prodati kmetijski zemlja gozd vinograd in tako naprej ki biti on še pred kratek obdelovati ali pa na ta površina delati zaposlen v ta družben firma del ta zemlja biti tudi nekateri kupiti če biti hoteti da biti ves zaposlen v družben firma v enak položaj potem biti treba storiti dvoj ali dati v dolgoročen zakup zemlja in gozd ali pa tudi koncesija dosedanji upravljalec seveda se biti ta firma morati na nov preoblikovati ne tak kot biti sedaj ta biti logičen misliti da biti biti ta primeren zato tudi podpirati preoblikovan 3. člen ki on biti pripraviti vlada republika Slovenija k ta osnutek zakon o lastninjenje ali pa biti potrebno omogočiti pod enak pogoj dati ves delo na konkurs ves tisti ki ta delo želeti tudi v Litostroj Lipa Ajdovščina Revoz Brest ker biti ravno ta predstavnik tule potem biti treba ves ta delo dati na konkurs in kdor on biti dobiti tisti biti dobiti drug biti pa lahko izviseti misliti da ta drug biti moder ampak da biti treba prvi stvar urediti kar biti poskušati tudi vlada ki biti že dopolnilo dati k tisti člen"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","PerkoFranc1942",0,"ZbZdruDel.1992-06-17.s045-03.sp-196","ZbZdruDel.1992-06-17.s045-03.sp-196.3",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","k 10. in 29. člen pa tale sam biti omeniti pa tale sam biti predlagati da se delež družben premoženje ki se deliti povečati zaradi težava pri ugotavljanje prispevek posameznik pri ustvarjanje sedanji družben premoženje pa biti predlagati nekateri biti že predlagati razmerje največ 1 2 ker se jaz postavljati vprašanje po kakšen kriterij deliti ta delnica v razmerje 1 5. ali po sedanji status zaposlen da imeti sedaj nek pomemben položaj ali po sedanji oseben dohodek trenuten ali pa za ves deloven doba nazaj zato misliti da biti biti primerno 1 2 in tudi predlagati kot biti nekateri že predlagati da tako pri interen prodaja delnica v 10. člen kot pri državljanski delnica v 29. člen kot osnoven kriterij veljati da ves dobiti npr. polovica ali 50 od tam naprej pa se upoštevati deloven doba v družben podjetje državen institucija in družben dejavnost enako dobiti tudi upokojenec če biti v ta dejavnost delati lahko tudi tisti 100 procenten delnica obrtnik podjetnik naj jaz ne zameriti čeprav biti v klub z jaz in tudi tisti ki biti lastniniti po zakon o zadruga naj biti startati pri tisti osnoven delež delnica pri 50 procent pri tisti nizek delež misliti da biti biti ta pošteno ker biti se nekateri ustvarjati nek svoj premoženje že ta čas nekateri biti pa samo v družben firma delati in ustvarjati družben premoženje in biti biti korektno da ti dobiti nekaj več"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-197","ZbZdruDel.1992-06-17.s045-03.sp-197.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","hvala beseda imeti gospod Remškar"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","RemskarJanez1947",0,"ZbZdruDel.1992-06-17.s045-03.sp-198","ZbZdruDel.1992-06-17.s045-03.sp-198.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica kolega biti poslanec SKD vendar poudarjati da biti ta pot govoriti izključno v svoj ime in pravzaprav tudi poskušati ne biti konkreten v zveza z posamezen člen vendar biti poskušati glede na ta da biti v naš zbor zakonodaja že na dneven red ilustrirati dogajanje okrog ta zakonodaja v zadnji čas"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","RemskarJanez1947",0,"ZbZdruDel.1992-06-17.s045-03.sp-198","ZbZdruDel.1992-06-17.s045-03.sp-198.3",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","uvodoma naj ponovno poudariti kar biti v preteklost v razprava že večkrat in sicer ob uvrščanje star vladen predlog zakon o privatizacija na dneven red v naš zbor da biti biti očitno v pretekel obdobje v ospredje brez dvom blokada v naš zbor torej zbor združen delo razlog biti biti več kot na dlan čeprav biti biti v medij nikoli jasno razložen celo nasprotno v tedanji gonja proti t. i. Umekovemu zakon biti biti javnost obveščen da biti povsem izigran delavec kar seveda niti približno biti ustrezati resnica poudariti naj da biti ta predlog vsebovati tudi tako kot sedanji brezplačen delitev delnica delavec torej brezplačen delitev delo premoženje tak deljenje biti tedaj nasprotovati opozicija in tudi predstavnik sedanji demokratski stranka ta biti opravičevati predvsem z t. i. ekonomski neustreznost tak delitev opozicija biti tedaj predložiti alternativen predlog z tendenca ki biti omogočati da biti direktor hkrati postati menedžer in seveda tudi upravljalec podjetje"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","RemskarJanez1947",0,"ZbZdruDel.1992-06-17.s045-03.sp-198","ZbZdruDel.1992-06-17.s045-03.sp-198.4",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","kot biti omenjen biti tak stališče podpirati tudi tedanji SDZ oziroma njen poslanec ki sedaj predstavljati demokratski stranka oziroma njen direktorsko-intelektualski del"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","RemskarJanez1947",0,"ZbZdruDel.1992-06-17.s045-03.sp-198","ZbZdruDel.1992-06-17.s045-03.sp-198.5",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","na ta mesto biti rad pokomentirati z stališče spoštovan predsednik gospod dr. Bučar ob jasen blokada sprejemati vladen predlog torej celo na dneven red v naš zbor biti stalen in celo pred tv kamera zatrjevati da parlament biti v kriza in da biti ves v roka vlada ki naj v primer manjšinski podpora pač reagirati ustrezno tedaj če se prav spominjati biti tudi stati na stališče da biti pravica zbor kako se odločiti o predložen zakonodaja zakaj ves ta poudarjati 16.6.1992 v delo in včeraj v žarišče biti lahko videti preobrazba stališče gospod dr. Bučar ob enak torej odklonilen stališče do predložen zakonodaja ta pot pa z stran drug zbor konkretno zbor občina jaz biti preko medij opozarjati na tragedija do kateri biti priti v primer blokada kot biti zapisan v delo z ta po moj ocena zavajati in pritisk na javen mnenje kot predsednik se biti ta pot postaviti povsem na drug stran in se opredeliti če biti on odgovoriti z njegov beseda biti on reči da naj pač vlada poskrbeti za potreben večina v parlament da se biti stvar gibati v smisel kakor on ustrezati ob ta se biti v delo sklicevati tudi na interes stranka ki naj biti se po njegov mnenje morati odpovedati svoj parcialen interes v prid visok državen interes vpraševati on kje biti biti tak stališče ob dosleden odklanjanje predložen umekov zakon o privatizacija v preteklost in ta z stran demokratski stranka kateri član biti spoštovan gospod dr. Bučar v ta trenutek ne moči mimo žalitev z stran predsednik skupščina tudi na moj račun kot poslanec kajti govoriti biti o tako imenovan rokovnjaški nastop in tako imenovan opozicija spraševati se ali soditi tudi sam med ta poslanec z ta svoj današnji nastop ob tak nastop gospod dr. Bučar biti prizadet in protestirati proti tak oblika nastopanje ki on ne biti označiti z noben ime"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","RemskarJanez1947",0,"ZbZdruDel.1992-06-17.s045-03.sp-198","ZbZdruDel.1992-06-17.s045-03.sp-198.6",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","naj poudariti da biti se v preteklost ves čas zavzemati za čim prejšnji sprejem zakonodaja sedaj pa osebno ne videti noben razlog za hitenje in sicer pred volitev ko se naj izkazati ali biti ta oblast ki trenutno voditi naš država po volja ljudstvo ali ne predvsem sam ocenjevati da biti lastninjenje zanimiv delo gospodarstvo že opravljen predlagan zakon pa biti v kolikor on biti sprejeti sedanji opozicija v velik mera spremeniti in sicer z amandma ki biti v končen oblika na skupen zasedanje pač verjetno lahko predpostaviti v škoda velik delo naš človek"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","RemskarJanez1947",0,"ZbZdruDel.1992-06-17.s045-03.sp-198","ZbZdruDel.1992-06-17.s045-03.sp-198.7",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","torej v osnova iti za nov vzpostavitev lastnina z ta pa tudi političen moč za nekaj leto naprej sam ne moči pristati da biti direktor med kateri se biti marsikdo znajti zaradi pripadnost določen političen usmeritev v preteklost in ki se sedaj samopašno obnašati v obstoječ brezvladje za kar biti seveda odgovoren tudi v parlament pridobiti še lastniški funkcija hvala lep"
