"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","spoštovan zbor očitno biti priti na konec razprava o temelj strategija zunanji politika republika Slovenija in jaz dovoliti da izraziti še svoj oseben mnenje in mnenje sekretariat ter vlada o pripomba ki biti biti dan najprej biti rad poudariti ta da se jaz zdeti da biti dosežen precejšen tako imenovan kot biti ta komisija za mednaroden odnos imenovan nadstrankarski konsenz glede temelj strategija zunanji politika Slovenija ti se spomniti da biti ta strategija biti precej dolgo v diskusija od jesen od oktober ko biti še v tisti čas dobiti na miza tako imenovan element strateški usmeritev zunanji politika republika Slovenija o ta se biti precej razpravljati med stranka na komisija z strokovnjak okrog sekretariat in tako naprej sedaj biti na konec ta proces ta biti da sprejeti temelj strategija ki naj biti biti pač za določen čas vsaj nadstrankarski konsenz o ta kaj jaz biti početi v ta obdobje z slovenski zunanji politika"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.3",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","se pa videti in ta se biti videti samo danes pač pa ves ta mesec naš razprava da obstajati nekaj točka kjer popoln soglasje biti in ta točka biti biti tudi danes tukaj omenjen najbolj žgoč biti tako se vsaj kazati točka oziroma problem opredelitev med tako imenovan nevtralnost ali vezanost na kogarkola tukaj biti nekaj razpravljalec predlagati da naj biti se Slovenija že sedaj opredeliti za strategija nevtralnost in ta kot jaz razumeti tudi javno razglasiti svet kot biti videti se biti komisija za mednaroden odnos ta vprašanje dotakniti v zadnji odstavek svoj stališče in ta rešiti z kompromis in ta se jaz zdeti da biti tudi pravi pristop v ta trenutek prav biti da biti ta debata odprt še naprej prepričan pa biti da biti za zakoličenje za dokončen opredelitev do ta vprašanje prezgodaj prezgodaj biti zato ker biti Slovenija šele v faza nastajanje svoj samostojnost in suverenost prezgodaj biti zato ker se na drug stran Evropa pravkar zelo radikalno spreminjati samo v dva leto se biti podoba evropski celina popolnoma spremeniti ves pomemben evropski institucija konferenca o evropski varnost in sodelovanje evropski skupnost ne nazadnje zahodnoevropski unija biti pred ta da temeljito razmisliti o svoj bodočnost in ta tudi početi misliti da biti biti nespameten za Slovenija v ta faza v kateri biti da dokončno zaloputniti vrata in se odločiti za en opcija tukaj se ne strinjati z mnenje da ne smeti sklepati noben kompromis da morati biti brezkompromisarski in odločen misliti da biti o ta vprašanje čas za zmeren politika in predvsem da se biti treba pustiti vrata odprt strinjati se z ta da biti treba odgovor na ta vprašanje podrediti namen vključiti se v evropski skupnost in kot biti izraziti eden od razpravljalec če odgovor na ta vprašanje podrediti namen vključiti se srednjeročno v evropski skupnost misliti da biti odgovor dan da biti potreben danes tukaj stvar zakoličiti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.4",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","glede drug pripomba ves čas vsaj z stran gospod Pahor se pojavljati očitek o prekoračitev pristojnost z stran vlada kjer citirati potem tudi člen amandma ki naj biti biti kršen glede berlinski kriza se dobro spomniti da biti ta skupščina sprejeti stališče o zalivski kriza in točno se vedeti kako biti opredeliti svoj politika in vedeti se tudi da ta politika biti biti in biti v nikakršen nasprotje z stališče vlada glede premajhen pozornost aktiven vpletanje v razreševanje jugoslovanski kriza kar se tikati sam zunanji ministrstvo lahko reči da biti biti v ta mesec zelo aktiven da biti biti praktično ves sestanek ki biti biti ali z republiški zunanji minister predvsem z hrvaški ali pa dvakrat z Lončar oziroma z zvezen zunanji minister in republiški uresničen na naš iniciativa se praviti Slovenija vedeti se pa da v razreševanje ta jugoslovanski kriza prihajati celo do očitek da biti prevečkrat v Beograd tudi predstavnik naš sekretariat biti biti zelo velikokrat v Beograd ali zaradi slovenski diplomat tam ali zaradi obisk pri diplomatski predstavnik ali pa zaradi pogovor z predstavnik zvezen sekretariat in misliti da biti biti tukaj naloga opravljen biti pa seveda težko vztrajati na principialen stališče da biti Jugoslavija že zunanji političen partner Slovenija ker vedeti da ta v praksa še biti in da biti ta delno še vedno notranje-političen vprašanje"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.5",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","glede zahteva da naj biti jasno opredeliti vrednota ki on biti Slovenija zastopati v svoj zunanji politika biti opozoriti da biti na 12. stran poročevalec pod točka b načelo in opredelitev zunanji politika republika Slovenija zelo natančno in na dolgo naštet na kaj biti temeljiti zunanji politika republika Slovenija in misliti da biti ta tako ekstenzivno napisan da biti potreben ta še bolj natančno definirati strinjati se z ta tudi jaz se želeti uravnotežen zunanji politika problem biti pa da biti preprost fizikalen dejstvo da biti tam kjer biti vrata bolj odprt tudi več prepih drugače pa se sedanji slovenski zunanji politika zelo prizadevati da biti biti predvsem z sosed ki biti v ta primer pomemben ta komunikacija in stik in odnos čimbolj uravnotežen"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.6",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","z drug pripomba reči z marsikateri se strinjati da biti Slovenija sistematično prevzemati norma evropski skupnost misliti da ta že početi misliti da biti naš zakon vse bolj evropski osebno se pa tudi strinjati da biti potrebno ustanoviti sekretariat za ekonomski odnos z tujina pri prvi reorganizacija državen uprava kajti Slovenija če biti hoteti biti propulzivn odprt in po narava biti majhen država biti v gospodarski smisel ta potrebovati posebej v začeten faza svoj samostojnost"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.7",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","glede bel knjiga o sukcesija zelo resno delati predvsem pa ekipa naš mednaroden pravnik v sekretariat ves podatek o mednaroden pogodba sporazum in konvencija ki on biti Jugoslavija podpisati biti zbran sedaj biti v drug faza tako imenovan selekcija kaj biti relevanten kaj biti relevanten in misliti da biti v en mesec ta delo popolnoma opravljen da biti Slovenija točno vedeti kaj biti zame pomemben in kaj ne in kaj z posamezen pogodba storiti dejstvo pa biti tudi da pri razgovor z partner zunanji partner vse bolj poudarjati in konkretno predlagati kakšen naj biti biti promet z on oziroma kakršnikol kontakt po 26. junij in morati reči da naleteti na precejšnji razumevanje skratka biti razlog da biti se karkoli de facto spremeniti za de iure urejanje stvar pa biti čas po 26. junij"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.8",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","glede pripomba da iti pri zahod za jasen strategija odnos do Jugoslavija skratka da biti zahod za enoten Jugoslavija in proti odcepitev Slovenija biti se deloma strinjati obstajati interes zahod da Jugoslavija ostati iti pa več ali manj za problem realpolitika ta jaz v ves razgovor predvsem z diplomat iz Beograd slej ko prej dati vedeti iti za ta da biti odločati de facto stanje zato biti tako pomemben dejanski oblast na teritorij republika Slovenija ki on zdaj vzpostavljati v ta smisel misliti da biti Slovenija precej blizu svoj samostojnost kot pa baltski država ki biti zelo oddaljen od možnost da biti svoj dejanski oblast vzpostaviti na svoj teritorij misliti da biti Slovenija zelo blizu ta oziroma približno dva mesec oddaljen od ta in zahod večkrat biti že dati med vrstica vedeti pa tudi bolj naravnost da se biti pač prilagoditi de facto stanje ki biti vzpostavljen"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.9",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","glede ta da se ta strategija ukvarjati samo z državen organ in pa z država z strategija na nivo država ne pa z ves subjekt ki sodelovati v mednaroden odnos oziroma zunanji zadeva misliti da biti ta kar prav prej biti imeti tako imenovan podružbljanje mednaroden odnos ki biti nekako imeti ambicija predpisovati vsak in ves kako naj se obnašati v svoj stik z tujina misliti da biti zdaj čas da se prepustiti privatnik in privaten iniciativa da početi ves kar biti v sklad z zakon in ustava po mil volja da pa seveda skupščina odločati o ta kako se biti država obnašati pri svoj stik z tujina"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.10",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","zdaj kar se tikati pripomba oziroma konkreten predlog da biti spreminjati tekst biti rad opozoriti ta se videti tudi iz zapisnik komisija za med naroden odnos da biti debata biti zelo ekstenziven večmesečen da biti posebej na zadnji komisija za mednaroden odnos biti vabljen predsednik stranka in da biti nekako tam doseči ta skupen stališče in sklep komisija za mednaroden odnos ki on on predlagati skupščina v sprejem ta biti biti vsaj z naš takraten prepričanje dosežen in misliti da biti biti prav da biti se takrat ta zadnji stvar uskladiti seveda biti odločiti ti sam v ime sekretariat predlagati da sprejeti temelj strategija zunanji politika skupaj z stališče in sklep komisija za mednaroden odnos kot on on predlagati tudi glede na ta da biti biti tak želja tudi večina razpravljalec in pa tudi predlog komisija ki biti se ukvarjati z ta strategija"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.11",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","še na kratek verjeti da še biti predolg biti odgovoriti na dilema ki on biti gospod Školč izpostaviti glede slovenski državnost misliti da biti problematičen problematizirati ta slovenski državnost na ta temeljiti ves naš enoleten politika razdruževanje od Jugoslavija in tudi ta skupščina biti glede ta že sprejeti sklep in misliti da predsednik Kučan z ta stališče nastop v svoj debata in pogajanje z drug predsednik itn. prepričan biti da Jugoslavija brez Slovenija biti in da biti tudi ko biti nastati biti prej biti biti in biti logičen da iti v ta primer za razdruževanje ta slovenski državnost obstajati obstajati konec konec iz oktober leto 1918 in obstajati tudi iz leto 1945 saj biti biti že ta tako imenovan druga Jugoslavija postavljen kot federacija oziroma zveza v nek smisel zveza država ta se jaz zdeti precej jasen stvar"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.12",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","glede vključitev v evropski skupnost jaz biti tukaj zelo pragmatičen realist kaj ta biti zdeti se jaz da biti v ta razprava v zadnji leto precej jasen in da biti ta zdravorazumski zadeva preveč zopet poudarjati in širiti tekst kdaj strinjati se a če biti ta v ta desetletje da biti ta velik uspeh jaz računati v deset petnajst leto kdo pa čakati čakati praktično ves Evropa na vstop v evropski skupnost vedeti da biti ta formalno Ciper Malta Avstrija in mogoče še kdo Norveška se sedaj odločati Švedska biti na ta in seveda celoten korpus vzhodnoevropski država in se jaz zdeti zelo normalno da biti tudi jaz v ta druščina glede ta da biti lahko z skupen Jugoslavija priti v evropski skupnost naš stališče biti da celo tisti ki ta pravljica sedaj pripovedovati v ime evropski skupnost ta ne verjeti kajti ves njihov dejanje v zadnji leto in posebej v zadnji mesec kazati da biti proti ta da Jugoslavija vstopiti v ta asociacija da pa biti sedaj ko imeti že dober kanal za ta opaziti da iti za res da Jugoslavija naslednji pol leto ne biti preživeti taka kot biti skratka da iti pri ta razdruževanje zares seveda sedaj mahati z bonbonček v kateri pa niti sam ta se videti po drug njihov reakcija ne verjeti tako da misliti da biti za ta prepozno in da biti prav ta Jugoslavija tak kot biti ves čas biti samo slabšati v bistvo preprečiti ta da biti biti Slovenija sedaj na položaj nek Madžarska Poljska ali Češkoslovaška ki biti jaz kar tako prehiteti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.13",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","glede predstavništvo z ljubljanski banka gospodarski zbornica itn. res da biti ta mogoč z stališče abstrakcija nenavadno z stališče pragmatizem biti pa zelo uporaben in zelo normalen celo z omejen resurs če pogledati naš proračun reči za slovenski diplomacija ki biti drastično nizek se biti pač potreben v zdajšnji inicialen faza posluževati tudi tak možnost predvsem reči v Bruselj se biti za zelo dobro izkazati ta poteza ko biti sicer ta formalen predstavništvo ljubljanski banka človek pa ki biti imenovan z stran slovenski vlada in biti uslužbenec slovenski vlada in živeti v ta predstavništvo glede na ta da imeti tam zagotovljen infrastruktura in kar biti še potreben strinjati pa se da biti v kratek možen čas ta stvar ločiti in ta varianta biti v leto ali dva"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ThalerZoran1962",0,"DruzPolZb.1991-04-24.s018-01.sp-68","DruzPolZb.1991-04-24.s018-01.sp-68.14",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","glede državljanstvo naš pooblaščenec slovenski vlada v tujina v naslednji točka ob obravnava zakon o zunanji zadeva biti mogoče lahko opaziti da biti en od intenca ta zakon tudi ta da se ta spekter problem urediti iti za ta da biti se tudi v prehoden obdobje do mednaroden priznanje republika Slovenija in ta v smisel diplomatski priznanje ustanavljanje biro republika Slovenija in predstavništvo republika Slovenija njihov imenovanje urejati identično kot se ta urejati v mednaroden diplomatski praksa in kot ta predvidevati zakon o zunanji zadeva in misliti da biti z ta ta problem rešen eden od pogoj za biti predstavnik ne misliti tukaj na časten konzul pač pa predstavnik Slovenija oziroma šef biro biti tudi slovenski državljanstvo z ta biti zaključiti na konec biti predlagati da se sprejeti ta priporočilo skupščinski komisija za mednaroden odnos in še komisija gospod Pintar da se sprejeti ta strategija skupaj z sklep in stališče komisija za mednaroden odnos hvala lep"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-69","DruzPolZb.1991-04-24.s018-01.sp-69.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","hvala lep gospod Pahor verjetno želeti replika"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PahorBorut1963",0,"DruzPolZb.1991-04-24.s018-01.sp-70","DruzPolZb.1991-04-24.s018-01.sp-70.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","spoštovan zbor biti rad predlagati dodaten sklep k ta točka dneven red pri kar upati da jaz ne biti zameriti pretiran trma ta sklep biti se glasiti takole"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PahorBorut1963",0,"DruzPolZb.1991-04-24.s018-01.sp-70","DruzPolZb.1991-04-24.s018-01.sp-70.3",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","skupščina republika Slovenija obvezovati izvršen svet skupščina republika Slovenija in drug predlagatelj zakonski osnutek da on priložiti ocena koliko se skladati z standard evropski skupnost oziroma evropski gospodarski prostor hvala"
