"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.40",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.42",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.44",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 37 glas za 1 proti in 1 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.45",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","glasovati o kopačev amandma k 6. člen ki predlagati da se 6. člen črta"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.46",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.48",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.50",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.52",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 35 glas za 2 proti in 2 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.53",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","z ta biti seveda amandma gospod Pregelj postati vsaj v ta zveza brezpredmeten ker 6. člen in prvi odstavek biti več ali ta držati ali ne seveda držati glasovati o amandma gospod Kopač k 7. člen"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.54",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.56",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.58",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.60",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 36 glas za 3 proti in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.61",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","glasovati o osmi amandma gospod Kopač še vedno imeti pozitiven mnenje vlada"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.62",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.64",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.66",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.68",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 35 glas za 5 proti in 1 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.69",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","glasovati o deveti amandma gospod Kopač imeti on pod številka 9."
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.70",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.72",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.74",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.76",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 34 glas za 3 proti in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.77",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","glasovati o deseti ta biti zadnji amandma gospod Kopač ki se glasiti kot imeti napisan"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.78",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.80",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.82",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.84",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 35 glas za 2 proti in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.85",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","sedaj glasovati o zakon vključno z amandma ki biti on sprejeti v celota misliti da jaz biti še vedno 43."
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.86",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.88",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.90",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.92",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 37 glas za 1 proti in 5 vzdržan zakon sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.93",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","predlagati da sedaj preiti še na naslednji zakon iz ta paket o vaš dodaten sklep biti glasovati po ves trije zakon ker se nanašati na ves trije"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s049-06.sp-557","DruzPolZb.1992-11-18.s049-06.sp-557.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","predlagati sedaj"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.1",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","prav če vztrajati da sedaj"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","gospod Žarko Pregelj biti predlagati dodaten sklep k zakon o sanacija slovenski železarna ki praviti družbenopolitičen zbor obvezovati vlada republika Slovenija da kasno v rok trije mesec predložiti državen zbor ustrezen zakonski osnutek ki biti reševati problem lastninski pravica ves tisti davkoplačevalec ki biti v čas servisiranje javen dolg nastal zaradi sanacija slovenski železarna vplačevati prispevek v proračun republika Slovenija ta biti seveda več ali manj ves državljan Slovenija ki pasti pod zakon o dohodnina itn. torej ta veljati za ves"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.3",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ali želeti kdo razpravljati o ta sklep"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.5",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ali iti za redakcijski popravek vplačevati davek v proračun namesto prispevek dobro v red"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.6",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","če biti razprava o sklep predlagati da o on glasovati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.7",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.9",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.11",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.13",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da z 17 glas za 8 proti in 14 vzdržan ta sklep biti biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.14",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prehajati na 28. točka dneven red predlog zakon o jamstvo republika Slovenija za kredit za trajen obraten sredstvo slovenski železarna"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.15",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za proračun in javen finance in odbor za splošen gospodarski zadeva ki on podpirati zakonodajno-praven komisija on še biti obravnavati če biti potreben redakcijski popravek biti seveda zakonodajno-praven komisija ta narediti predstavnik vlada biti gospod Šešok in biti njegov beseda že slišati ali biti treba še kaj poseben dodati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.17",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.19",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz biti razprava če prav razumeti v bistvo k ves trije zakon opraviti k ta zakon imeti tudi amandma gospod Pregelj in sicer k 2. člen amandma praviti v prvi vrstica se za beseda vlada dodati beseda in državen zbor ostati ostati isti drug amandma tu biti ta biti 2. člen če pogledati da slovenski železarna trimesečen najbrž vsak trije mesec se z ta misel poročati vlada republika Slovenija o izvajanje sanacijski program gospod Pregelj predlagati da tudi državen zbor"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.20",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati navzočnost ta biti vsebinski vprašanje prositi"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-558","DruzPolZb.1992-11-18.s049-06.sp-558.22",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta sedaj biti važen vložen biti v naš zbor in zbor morati glasovati prositi gospod Šešok biti povedati svoj mnenje"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","SesokDusan1953",0,"DruzPolZb.1992-11-18.s049-06.sp-559","DruzPolZb.1992-11-18.s049-06.sp-559.2",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","glede na ta da tak amandma biti biti vložen v ostal zbor in glede na ta misliti da biti ta zbor če se prav spomniti že sprejeti sklep o ta da se poročati tudi državen zbor biti predlagati da biti ta opraviti na raven sklep kar biti isti obvezujoč kot člen v zakon hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-560","DruzPolZb.1992-11-18.s049-06.sp-560.2",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","gospod Pregelj jaz biti res že sprejeti sklep da se o ta redno poročati prositi ne slišati gospod Pregelj nič se praviti da vztrajati pri amandma"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-560","DruzPolZb.1992-11-18.s049-06.sp-560.3",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-560","DruzPolZb.1992-11-18.s049-06.sp-560.5",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ponovno prositi ves poslanec da potrditi navzočnost res biti da biti dva oditi ven prositi"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-560","DruzPolZb.1992-11-18.s049-06.sp-560.7",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","gospod Pregelj biti pojasniti svoj glas ali proceduralen vprašanje"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s049-06.sp-561","DruzPolZb.1992-11-18.s049-06.sp-561.2",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan hoteti biti žleht pa tudi biti v resnica biti umakniti amandma malo biti biti jezen ker biti zavrniti tisti čisto skromen dodaten sklep ki biti v resnica enkrat v bodočnost ta zadeva nekoliko razčistiti v naš država saj biti še nič izgubljeno kljub ves nek dober volja biti pa lahko pokazati hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-562","DruzPolZb.1992-11-18.s049-06.sp-562.2",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod Pregelj biti umakniti amandma"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-562","DruzPolZb.1992-11-18.s049-06.sp-562.4",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kdo biti za zakon tako kot biti biti predložen glasovati o zakon"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-562","DruzPolZb.1992-11-18.s049-06.sp-562.6",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-562","DruzPolZb.1992-11-18.s049-06.sp-562.8",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-562","DruzPolZb.1992-11-18.s049-06.sp-562.10",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-562","DruzPolZb.1992-11-18.s049-06.sp-562.11",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prositi da ne odhajati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-562","DruzPolZb.1992-11-18.s049-06.sp-562.12",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ali lahko za vsak primer imenovati usklajevalen komisija za tisti trije zakon pri 49. seja kot biti reči imenovati usklajevalen komisija za zakon o sanacija železarna predlog Rejc Izidor Branko Grims Tone Anderlič France Tomšič Žarko Pregelj"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-562","DruzPolZb.1992-11-18.s049-06.sp-562.13",DruzPolZb.1992-11-18.s049-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kdo biti za ta predlog"
