"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-52","VsiZbor.1991-07-10.s023-01.sp-52.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep žagar"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","ZagarZvone",0,"VsiZbor.1991-07-10.s023-01.sp-53","VsiZbor.1991-07-10.s023-01.sp-53.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan LS prvi biti želeti na kratek protestirati proti sistem da se sredi razprava spreminjati režim razprava ta biti stvar morala gospoda predsednik"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-54","VsiZbor.1991-07-10.s023-01.sp-54.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","poslušati jaz ti biti vzeti beseda če jaz misliti žaliti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-54","VsiZbor.1991-07-10.s023-01.sp-54.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","ti biti priti gor imeti pravica obrazložiti svoj glas samo ta in nič drug"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","ZagarZvone",0,"VsiZbor.1991-07-10.s023-01.sp-55","VsiZbor.1991-07-10.s023-01.sp-55.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","takoj biti obrazložiti svoj glas torej glede na ta ker biti poslanec 25.6.1991 sodelovati pri rojstvo nov država in glede na ta ker biti v življenje ta nov otrok že potekati vojna in zato ker ta nov država še živeti in zato ker jaz zdaj gospod pogajalec predlagati storno ta rojstvo ne biti glasovati za kako se otrok stornirati in kdo ta početi se spraševati hvala"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-56","VsiZbor.1991-07-10.s023-01.sp-56.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep še kdo želeti beseda"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-56","VsiZbor.1991-07-10.s023-01.sp-56.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","Aksentijević"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","AksentijevicMilan1935",0,"VsiZbor.1991-07-10.s023-01.sp-57","VsiZbor.1991-07-10.s023-01.sp-57.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala za beseda gospod predsednik gospod predsednik Kučan biti jasno izraziti dilema ali biti za mir ali za vojna po vojna biti spet mir in nov pogajanje strinjati se z ta ugotovitev in biti le dodati da biti ta vojna ki jaz biti biti nametnuta vtisniti nov zgodovinski spomin ki biti se nekako glasiti politika biti hoteti da biti streljati slovenski vojak na svoj jugoslovanski vojak in obratno ta dva vojak biti se 45 leto učilo kako skupaj braniti domovina"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-58","VsiZbor.1991-07-10.s023-01.sp-58.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","gospod Aksentijević samo obrazložitev kako biti glasovati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","AksentijevicMilan1935",0,"VsiZbor.1991-07-10.s023-01.sp-59","VsiZbor.1991-07-10.s023-01.sp-59.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","gospod predsednik dovoliti jaz da ti tudi v replika za sovji odločitev za kaj biti se odločiti povedati da prekinitev premirje ki biti v brionski deklaracija kršiti tudi drug stran v naš vojašnica se biti vrniti še 49 starešina njihov seznam imeti in on ti biti dati torej biti priti do uresničitev 5. odstavek deklaracija zato prositi da prekiniti medsebojen propaganden vojna da se okreniti bodočnost da se okreniti mir"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","AksentijevicMilan1935",0,"VsiZbor.1991-07-10.s023-01.sp-59","VsiZbor.1991-07-10.s023-01.sp-59.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","prositi ti v ime svoj tovariš biti dolžen da ti povedati da biti jaz v JLA čvrsto za mir in čvrst za deklaracija in tako biti glasovati hvala ker biti jaz dati beseda"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-60","VsiZbor.1991-07-10.s023-01.sp-60.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala Jaša Zlobec želeti obrazložiti svoj glas"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","ZlobecJasaL1951",0,"VsiZbor.1991-07-10.s023-01.sp-61","VsiZbor.1991-07-10.s023-01.sp-61.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","v ime poslanski klub in v svoj ime biti glasovati za deklaracija ker biti ta v ta trenutek edin pot v Evropa biti pa samo povedati da naš stranka biti imeti namen možnost da obrazložiti in biti ta sedaj oddati pisno naš stranka biti glasovati za deklaracija"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-62","VsiZbor.1991-07-10.s023-01.sp-62.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep Franco Juri no dobro pa priti ti gospod Metelko"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","MetelkoAlojz1940",0,"VsiZbor.1991-07-10.s023-01.sp-63","VsiZbor.1991-07-10.s023-01.sp-63.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","oprostiti obrazložiti biti svoj glas glasovati biti za deklaracija ta pa zaradi ta ker biti ogrožen življenje 500 človek v mokronoški dolina in biti jaz moj volilec naročiti da morati za vsak cena doseči premirje vedeti kaj početi določen oficir v kasarna v Mokronog"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-64","VsiZbor.1991-07-10.s023-01.sp-64.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep Franco Juri"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","JuriFranco1956",0,"VsiZbor.1991-07-10.s023-01.sp-65","VsiZbor.1991-07-10.s023-01.sp-65.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","glasovati biti za ta deklaracija iz preprost političen in praktičen dejstvo da biti z ta deklaracija pogojen tudi navzočnost skupina mednaroden opazovalec in z njihov navzočnost se dejansko zmanjševati možnost sleheren in možen nov vojaški poseg v Slovenija ter z ta biti ponujen tudi manevrski prostor za nadaljnji pogajanje in za dejanski mednaroden priznanje Slovenija"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-66","VsiZbor.1991-07-10.s023-01.sp-66.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep izvoliti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","KreflIvan",0,"VsiZbor.1991-07-10.s023-01.sp-67","VsiZbor.1991-07-10.s023-01.sp-67.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","glasovati biti za deklaracija čisto iz preprost razlog ker drug možnost imeti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-68","VsiZbor.1991-07-10.s023-01.sp-68.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep prositi"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","DretnikIvan1921",0,"VsiZbor.1991-07-10.s023-01.sp-69","VsiZbor.1991-07-10.s023-01.sp-69.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","glasovati biti za prvič zato ker jaz biti ta naročilo veliko slovenski mati drugič pa zato ker biti v rosen mladost že doživeti grozota vojna"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-70","VsiZbor.1991-07-10.s023-01.sp-70.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep gospod Golja"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","GolijaFranc",0,"VsiZbor.1991-07-10.s023-01.sp-71","VsiZbor.1991-07-10.s023-01.sp-71.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kot vodja poslanski klub biti uspeti stališče in pa spremen predlog obrazložiti in se jaz zdeti da ta biti primeren ob tako pomemben odločitev da se sedaj z tak naglica ta odločitev sprejemati protestirati zaradi ta proceduralen postopek misliti da biti vsaj vodja poslanski klub morati imeti možnost da ta stvar obrazložiti biti glasovati za deklaracija zaradi ta ker vedeti da imeti drug izhod hoteti biti obrazložiti stvar in stališče liberalen stranka in glaven odbor ki pa biti tako kot biti sedaj jaz povedati hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-72","VsiZbor.1991-07-10.s023-01.sp-72.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep prositi ta protest ne moči spremeti ker biti ta zbor odločiti skoraj z popoln večina procedura ki on sedaj voditi tako misliti da biti protest odveč"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","FrankoKarel1919",0,"VsiZbor.1991-07-10.s023-01.sp-73","VsiZbor.1991-07-10.s023-01.sp-73.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","glasovati biti za deklaracija v upanje da oda moj volilic kmet v mir lahko opraviti svoj velik delo žetev"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-74","VsiZbor.1991-07-10.s023-01.sp-74.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","MogeRudi1944",0,"VsiZbor.1991-07-10.s023-01.sp-75","VsiZbor.1991-07-10.s023-01.sp-75.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","glasovati biti za ker biti naš delegacija vključno z predsedstvo in predsednik predsedstvo in z primier torej ves naš biti ravnati modro dobro in zelo pameten volilec biti jaz naročiti naj se on za ta zahvaliti hvala lep glasovati biti za"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-76","VsiZbor.1991-07-10.s023-01.sp-76.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep želeti še kdo pojasniti svoj glas prositi Urbančič"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","UrbancicMilos",0,"VsiZbor.1991-07-10.s023-01.sp-77","VsiZbor.1991-07-10.s023-01.sp-77.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","oproščati se ves državljan Slovenija da biti glasovati za brionski resolucija ker drug milost imeti in se oproščati ves tisti ki biti glasovati za osamosvojitev Slovenija hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep želeti še kdo objasniti svoj glasovanje"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","nihče ta ne želeti potem prehajati na glasovanje najprej ugotoviti navzočnost"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.6",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","torej potreben kvorum biti podan prositi z potreben razmislek kdor biti za ta sklep ki on biti še enkrat prebrati zaradi jasnost in pomembnost skupščina republika Slovenija v celota sprejemati skupen deklaracija vključno z priloga 1 in 2."
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.7",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","misliti da biti ta bistvo vprašanje o kateri se morati odločati apelirati na ves poslanec da dejansko z poln odgovornost glasovati tako ali drugače"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.8",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kdo biti prositi za"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.10",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kdo biti proti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.12",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","vzdržan"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.14",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57",""
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.15",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","na podlaga ta izid ugotavljati da biti sklep o soglasje k ta skupen deklaracija z Brioni sprejet in biti o ta takoj neposredno obvestiti ministrski trojka"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.16",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","dajati na glasovanje predloga če poslanec želeti tudi splošen razprava o razmera pri jaz v zveza z ta ki biti nastati če biti za ta da se nadaljevati še splošen razprava danes ali kdaj drugič"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.17",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kdo biti za"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.19",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57",""
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.20",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","misliti da biti brezpredmeten nadaljnji glasovanje hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.21",VsiZbor.1991-07-10.s023-01.toc-item5,"taxonomy.4.8","topic.490","prehajati potem na naslednji točka dneven red ta biti sprejeti danes kot točka dneven red izvolitev delegacija skupščina republika Slovenija za sodelovanje v skupščina SFRJ v pogajanje za izvedba postopek razdružitev dosedanji SFRJ"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.22",VsiZbor.1991-07-10.s023-01.toc-item5,"taxonomy.4.8","topic.490","predsednik komisija za volitev imenovanje in administrativen zadeva ki morati formalno staviti predlog jaz obveščati sledeče komisiija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva predlagati da se z dneven red 23. skupen seja zbor skupščina republika Slovenija preložiti točka na prihodnji skupen seja zbor skupščina republika Slovenija očitno biti priti do usklajen predlog"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.23",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","prehajati na naslednji točka dneven red in sicer pismo ves republika SFRJ o priznanje samostojnost in neodvisnost republika Slovenija ta pismo misliti da biti on dobiti na klop biti dobiti biti predložiti predsedstvo naš republika ki sicer imeti pravica do zakonodajen iniciativa imeti pa pravica dajati sugestija o vprašanje če zavzeti predsedstvo republika Slovenija v okvir svoj pravica in dolžnost stališče o vprašanje izvajanje politika ki on v svoj akt odločati skupščina in da predlog za njihov reševanje itn. se ta stvar lahko obravnavati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.24",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","če želeti oz. če ti zadostovati da ta pismo samo prebrati ali želeti da on razmnožiti dobro iti za ta če smeti vaš pozornost še malo izkoriščati da naš skupščina poslati ves drug republiški skupščina pismo kjer on obvestiti o nastal položaj zlasti da biti glede na ta armaden poseg v Slovenija položaj drugačen in da naj na nov razmisliti o svoj stališče zlasti on ponujati predlog da priznati republika Slovenja če jaz dovoliti biti pismo prebrati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.25",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","skupščina republika Slovenija biti na skupen seja ves zbor dan 10/7 1991 sprejeti naslednji predlog skupščina vaš republika skupščina republika Slovenija biti izhajajoč iz plebiscitno izražen volja slovenski narod in prebivalec republika Slovenija dan 25. junij 1991 razglasiti republika Slovenija za samostojen in neodvisen država čeprav želeti republika Slovenija uveljaviti svoj samostojnost na miren in sporazumen način biti priti do vojna ki še biti končan ampak biti bojen aktivnost samo prekinjen z ta vojna biti priti do nov stanje in da biti se izogniti nov žrtev se obračati skupščina republika Slovenija na vaš skupščina"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-78","VsiZbor.1991-07-10.s023-01.sp-78.26",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","2. skupščina republika Slovenija biti z svoj odločitev z dan 25/6 1991 uveljaviti pravica do samoodločba ki pripadati sleheren narod pri ta biti izrecno izjaviti da vzpostavitev samostojen in neodvisen država republika Slovenija biti uperjen zoper nihče niti v Jugoslavija niti zunaj on v ves republika biti se njihov odgovoren funkcionar zavzeti da se na podlaga pravica narod do samoodločba ves odprt vprašanje med narod Jugoslavija in njihov republika urediti na miren sporazumen in pravno urejen način tako stališče ves čas zastopati tudi slovenski skupščina k ugoden razmera za sporazumen ureditev ves vprašanje biti prispevati tudi čimprejšnji umik ves enota ja iz republika Slovenija izhajajoč iz naveden skupščina republika Slovenija predlagati skupščina vaš republika da sprejeti stališče o priznanje samostojnost in neodvisnost republika Slovenija izraziti pripravljenost da se vaš republika udeležiti pogajanje o sporazumen ureditev pravica in obveznost iz dosedanji skupen življenje SFRJ izraziti pripravljenost da se vaš republika udeležiti dogovarjanje o prihodnji medsebojen sodelovanje pri zagotavljanje prost pretok blago kapital človek in ideja varstvo okolje in na ves drug področje ki biti v medsebojen interes"
