"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.6",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","27. april zame se biti opredeliti tako javen mnenje preko anketa morati reči da biti upoštevati tudi ves dokument ki biti on letos v letošnji leto pripraviti zgodovinar poudariti morati da biti ta biti dejansko politično neopredeljen ali pa neobremenjen zgodovinar letos biti biti simpozij na ta tema glede na ta da biti biti letos 50. obletnica ta datum in iz ves ta razprava biti le izhajati da biti ta nek pomemben datum za naš zgodovina in slednji biti treba reči tudi ta da biti ta edin datum ki kazati na ta da se biti narod na ta ozemlje slovenski narod med drug svetoven vojna upreti okupator skratka črtati biti 4. julij 22. julij 9. maj ves ta datum ki biti nekako obeleževati ta obdobje in ta biti zdaj edin ki biti pač v zakon še ostati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.7",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","glede dvodneven praznovanje 1. maj tudi tu biti biti javen mnenje v bistvo na stran praznovanje dva dan k ta nekoliko botrovati tradicija morati poudariti da biti se za ta opredeljevati tudi sindikat velik večina čeprav zdaj videti da biti na en od amandma ki biti danes predložen podpisan tudi gospod Tomšič skratka zgledati da del sindikat neodvisen ta dvodneven datum ne podpirati ampak jaz biti dobiti mnenje sindikat ne samo svoboden ampak tudi drug v podpora ta dvodneven praznik"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.8",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","v podpora in v nekako podkrepitev ta biti se opredeljevati tudi ves ki delati na področje šola izobraževanje ker biti mnenje da v ta obdobje okrog maj pred tisti zadnji zagon praktično pred konec šolski leto otrok dijak učenec rabiti tudi en kratek počitnice glede na celoten šolski program oz. na delo kot biti razporejen v šolstvo"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.9",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","in slednji v podpora ta dvodneven praznovanje biti se oglasiti tudi turističen organizacija in ta agencija pa tudi hotelski organizacija ki pač določen del zaslužek prav v ta obdobje in na račun ta dan lahko zaslužiti jaz pa vedeti da biti ta organizacija ki biti trenutno tudi v precej težek situacija"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.10",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","glede 15. avgust ta biti velik šmaren kot se reči ali marijin vnebovzetje biti se opredeliti da ta datum ostati v zakon glede na ta da biti ta pomemben krščanski praznik da on kot tak kot delo prost opredeljevati tudi drug sosednji zakonodaja in poleg ta imeti še nek obeležje v bistvo kot starožetven praznik skratka ne samo tam kjer biti krščanski svet ampak tudi drugje v Evropa biti ta datum biti pomemben"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.11",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","že pri osnutek zakon biti biti opozorjen in tudi v zveza z ta predlog poudarjati da biti predlagan ureditev usklajen z praznovanje v drug evropski država ne le glede verski praznik na opredelitev ta praznik kot delati prost dan ampak tudi glede na število praznik in delo prost dan samo za primer v sosednji država če pogledati imeti Nemčija 16 dan praznik Avstrija 15 Italija 11 od ta pasti nekateri praznik zlasti verski tudi na nedelja praktično iti tu za dva dan velikonočen nedelja in binkošten nedelja biti biti poudarjen tudi že ob osnutek zakaj tudi nedelja opredeljevati kot delati prost dan zaradi ves tisti ki pač na tisti dan delati in imeti potem če že morati delati dodatek za delo na prazničen dan potem pomeniti za tisti ki morati delati nekoliko velik zaslužek naš predlog biti 14 prost dan če odšteti dva nedelja biti ta 12 dan pri kar morati pa opozoriti da se praznik ki pasti na nedelja ne prenašati na naslednji deloven dan kot biti ta veljati po dosedanji zakonodaja na ta tema biti pa danes dobiti tudi amandma na klop"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.12",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","v zveza z amandma lahko pravzaprav odgovoriti na dva glede dva biti se pa težko opredeliti glede na ta da izvršen svet amandma še biti obravnavati lahko biti odgovoriti na tisti amandma ki se nanašati na prvi in drug maj tako kot biti že uvodoma povedati lahko biti odgovoriti na 27. april da biti se pač prenesti med delo prost dan glede na ta da biti povedati da biti biti pač pristop ta zgodovinsko kulturno tradicionalen obeležje ta datum težko biti se pa opredeliti glede na ta amandma gospod Moge da se prenašati datum če pasti na nedelja na naslednji deloven dan in morati reči da biti se nekoliko težko opredeliti do amandma zakonodajno-praven komisija ki biti sicer povsem pravno-tehničen narava iti za ta da se zvezen zakon z ta zakon razveljaviti ves čas biti biti stališče tudi ministrstvo za zakonodaja v okvir izvršen svet da biti z ustaven amandma vzeti v republika v uporaba zvezen zakonodaja torej on uporabljati in on torej lahko tudi iz uporaba vzeti ne pa direktno razveljaviti iti za strokovno-praven vprašanje"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.13",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","na konec biti samo še ta v zveza z delegatski pobuda gospod Franc Boštjančič ki biti želeti da se hkrati z ta zakon predložiti tudi pregled deloven čas drugod po Evropa lahko predstaviti podroben pregled deloven čas glede na efektiven delo oziroma glede na plačan deloven čas kot ta izhajati iz podatek zbran in publiciran v mednaroden organizacija delo jaz biti obdelati 14 evropski država združen država Amerika in Japonska jaz ti ta pregled pisno pripravljati lahko on pisno tudi oddati lahko pa v bistvo če ti zanimati tudi ta podatek prebrati iti za efektiven delo in za plačan ura koliko imeti od ta v ta evropski država in v Amerika in Japonska zdaj pa kot želeti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-81","ZbZdruDel.1991-11-13.s033-01.sp-81.2",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","dva možnost biti da razmnožiti ali pa da prebrati razmnožiti in dobiti dobro biti pa tudi ta narediti hvala lep ta čas"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-81","ZbZdruDel.1991-11-13.s033-01.sp-81.3",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","preden biti pričeti z razprava ne vedeti ali biti kdo od poročevalec deloven telo tu ki biti še morati kaj povedati če ne biti mogoče kot zanimivost jaz pričeti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-81","ZbZdruDel.1991-11-13.s033-01.sp-81.4",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","mena biti namreč naprositi profesor naj sprožiti ta javen in sicer biti prebrati tako kot biti jaz napisati zakaj naj biti biti 27. april republiški praznik ko biti vendar zgodovinski resnica da biti biti na ta dan ustanovljen v Vidmarjev hiša protiimperialističen fronta že samo ime jaz dokazovati da ta še biti biti osvobodilen fronta slovenski narod vse do nemški napad na sovjetski zveza biti biti v veljava pogodba o prijateljstvo in ne napadanje med Nemčija in sovjetski zveza zgodovinski resnica pa biti da biti biti 22. junij 1941 na dan nemški napad na sovjetski zveza v Ljubljana ustanovljen glaven poveljstvo slovenski partizanski četa ta biti biti začetek upor proti okupator profesor dr. Metod Mikuž ki biti biti član izvršen odbor OF biti trditi da se biti nekaj dan po nemški napad na sovjetski zveza protiimperialističen fronta preimenovati v osvobodilen fronta slovenski narod"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-81","ZbZdruDel.1991-11-13.s033-01.sp-81.5",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","jaz biti ta povedati zaradi ta ker ta naš zgodovinar trditi da biti ta del zamolčan in zato biti prositi do en izmed naslednji seja da biti dobiti tudi od zgodovinar od strokovnjak na ta vprašanje odgovor namreč drzniti biti se pa ta najprej prebrati zaradi ta ker biti amandma na posamezen dan in da biti na tak način tudi lahko o ta zadeva razpravljati in odločati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-81","ZbZdruDel.1991-11-13.s033-01.sp-81.6",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","in sedaj ostal razpravljalec poklicati biti najprej tisti ki biti vložiti že pisen amandma ker pa iti od 1. člen po alinea biti biti najprej na vrsta gospod Andrej Šter"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","SterAndrej1958",0,"ZbZdruDel.1991-11-13.s033-01.sp-82","ZbZdruDel.1991-11-13.s033-01.sp-82.2",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","biti kratek kot biti biti opomnjen veseliti jaz da lahko nadgrajevati izvajanje ki on biti začeti gospod Zupančič namreč predlog zakon o praznik in delo prost dan v načelo podpirati ves moj amandma vložiti biti trije se nanašati na 1. člen najprej biti govoriti o 27. april ki biti predlagan kot praznovanje dan upor proti okupator z gospod Zupančič se biti čisto nič dogovoriti ampak glede na do sedaj dostopen dejstvo zgodovinsko ugotovljen in na do sedaj dostopen pričevalec biti jasen ali biti 27. april 1941 biti 27. ali pa 26. oziroma če biti sploh biti ali in kakšen biti biti udeležba na ta sestanek saj biti zgodovinski vir sam z se nasproten o ta biti samo spominjati v nov revija obširno pisati gospod Dimitrij Rupel iz posledica ki biti slediti ta domneven sestanek ne vzeti slabšalno ampak uporabljati biti domneven sestanek lahko sklepati da iti za praznik ustanavljanje protiimperialističen fronta ki biti biti predviden in spodbujevana z stran Kominterna in sicer za boj proti angleški in francoski imperializem in do 22. junij in tukaj se spet pokrivati tisti kar biti biti že prej rečen biti biti dejanski okupator za udeleženec ta sestanek vsaj znosen če že ne moči uporabiti kakšen drug beseda in da biti ob čas ko biti zgodovinski veda lahko z potreben časoven distanca ugotoviti pravi vsebina ta in drug datum se praviti da biti v ta čas lahko mirno pogledati se in drug v oči predlagati da se ta praznik oz. ta datum ne uvrstiti med praznik pač pa predlagati da praznovanje upor proti okupator nameniti kakšen drug datum"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","SterAndrej1958",0,"ZbZdruDel.1991-11-13.s033-01.sp-82","ZbZdruDel.1991-11-13.s033-01.sp-82.3",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","če se biti danes v ta razprava ali mogoč v nadaljevanje pokazati da utegniti biti kakšen datum sprejemljiv on biti podpreti sicer predlagati in ta biti vsebina moj drug amandma da biti biti ta 27. junij ta biti vsekakor po tisti datum ko biti tudi ta skupina človek spoznati da se biti smiseln upreti tisti ki biti tedaj že biti okupator pri jaz ta amandma vlagati samo v primer če ne biti razprava pokazati da biti smiseln uvrstiti kot praznik upor proti okupator kakšen drug datum"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","SterAndrej1958",0,"ZbZdruDel.1991-11-13.s033-01.sp-82","ZbZdruDel.1991-11-13.s033-01.sp-82.4",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","kot tretji amandma pa predlagati da se v četrti alinea kot praznik delo predvideti le 1. maj z kratek možen obrazložitev namreč v sklop država kateri se želeti tudi na ta področje pridružiti biti biti vsaj po jaz dostopen podatek edin država ki biti poleg praznik delo praznovati še njegov sopraznik hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-83","ZbZdruDel.1991-11-13.s033-01.sp-83.2",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospod Andrej Muren"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-84","ZbZdruDel.1991-11-13.s033-01.sp-84.2",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala za beseda socialdemokratski stranka biti dati dva amandma na ta zakon in prvi se glasiti ravno na ta nesrečen 2. maj ki biti biti sedaj že omenjen gospod Šter on biti omenjati tudi jaz misliti da naj biti biti za 1. maj prost samo en dan ne pa dva dan"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-84","ZbZdruDel.1991-11-13.s033-01.sp-84.3",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","drug amandma pa se glasiti na ta da se 25. junij pridružiti še en dan 26. junij in da se dan državnost praznovati dva dan naš obrazložitev biti približno naslednji dan državnost biti po naš ocena velik državen praznik zato naj biti dva delo prost dan po drug stran pa meniti da biti praznovanje 1. maj tj. praznik delo manj pomembno v primerjava z velik državen praznik in zato zadoščati samo en delo prost dan podoben biti tudi v drug evropski država za 1. maj samo en delo prost dan"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-84","ZbZdruDel.1991-11-13.s033-01.sp-84.4",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","v zveza z javen mnenje ki on biti gospa Belopavlovičev omenjati biti javen mnenje pač bolj na stran 2. maj kot 26. junij biti ta docela razumljiv pač 25. in 26. junij biti čisto nekaj nov še nikoli on biti praznovati 1. in 2. maj oziroma cel teden okrog prvi maj pa biti praznovati 45 leto se praviti navada biti železen srajca ampak biti razlog da se ne biti spremeniti če namreč pomisliti na glavnina leten dopust se navadno izkoristiti julij in avgust ne pa morebiti oktober ali november zakaj zato ker biti julij in avgust iz vremenski razlog prikladen obdobje za dopust kot oktober in november tudi turističen organizacija se tudi bolj zavzemati za 1. in 2. maj ker biti ta lahko bolj izkoristiti kot pa 25. in 26. junij ker praviloma biti okoli 1. maj deževen vreme okoli 25. in 26. junij pa biti toplo hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ErceFranc1951",0,"ZbZdruDel.1991-11-13.s033-01.sp-85","ZbZdruDel.1991-11-13.s033-01.sp-85.2",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","spoštovan zbor ker biti moj prvi amandma identičen amandma kolega oziroma oba Andrej glede prvi amandma on ne biti ponavljati in tudi utemeljitev naj biti biti nekje tak da biti en dan praznovanje praznik delo dovolj biti ti zelo na kratek oz. najprej nekaj povedati o svoj gledanje na predlog zakon o praznik in delo prost dan smatrati da biti predlagan zakon oziroma predlog zakon dokaj ustrezen zakonodajalec ministrstvo za delo oziroma predlagatelj biti uspešno krmariti med številen želja sam ker biti član komisija za notranji politika biti tudi ta predlog posvetiti mogoče nekaj več čas kot za kakšen drug stvar in biti delati nek primerjalen analiza sicer biti strokoven kot zadnji čas izgledati da se nestrokovno zgovarjati v ta hiša vendar biti resnično ugotoviti da večina država ali biti ta sosednja ali pa pač država pa tudi čez morje praznovati le po en dan pa biti važen za kateri praznik iti ali iti za nek državotvoren oziroma kakšen cerkven itn. ta biti tudi namenjen moj amandma ker biti gospa Belopavlovičev povedati da biti delati nek raziskava javen mnenje in malo še iti na ta reči tradicija ki biti on še pred kratek oziroma ki on še živeti se ne biti spuščati v 1. in 2. januar nov leto biti on pustiti tak kot biti biti pa se k ta navezovati moj drug amandma in sicer predlagati da se v drug člen kot prvi alinea dodati 6. januar oziroma svet trije kralj ker biti drug člen nekako zapolnjen z reči t. i. verski praznik oziroma delo prost dan biti biti moj obrazložitev sledeč svet trije kralj normalno on častiti tudi katoliški cerkev in drug krščanski cerkev misliti hkrati pa biti biti ta praznik oziroma delati prost dan tudi nekak zaključek ta obdobje reči on božičen potem biti dati sedaj še 26. državnostno novoleten obdobje praznik biti tudi nekje identičen z nekaj sosednji država in pač prositi poslanec če jaz mogoč v ta amandma lahko podpreti hvala lep"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-86","ZbZdruDel.1991-11-13.s033-01.sp-86.2",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","lepo prositi da sedaj poslanec in poslanka pri naslednji razpravljalec ne vzeti njegov razprava osebno ampak jaz on zelo podpirati Jože Arzenšek imeti beseda"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-13.s033-01.sp-87","ZbZdruDel.1991-11-13.s033-01.sp-87.2",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","spoštovan zbor jaz biti se lotiti pred mogoče štirinajst dan oz. trije teden in napisati več kot 20 človek kaj še predlagati glede na ta predlog zakon o praznik in morati reči da z poseben poudarek ob razprava ko biti biti osnutek pred jaz predlagati namreč da biti biti materinski dan kot praznik z ta vlagati amandma k prvi člen z ta da ne biti biti delo prost dan ne dan žena materinski dan sedaj ne vedeti ali biti ta 21. ali 24. marec enkrat pač biti ta biti en stvar ali pa 25."
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-13.s033-01.sp-87","ZbZdruDel.1991-11-13.s033-01.sp-87.3",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","drug stvar ta pa biti tisti kar biti g. predsednik reči da pač biti mogoče slediti kot popestritev vlagati tudi amandma k 2. člen ki biti pa potem morati iti na seja odbor za zdravstvo ko se predlagati in morati reči da biti od tisti 21 14 biti za da biti biti v ta drug člen praznik tudi jožefovo jaz biti biti malo težek predlagati potem pa biti reči da jaz biti verjetno delegat zbor združen delo podpreti ker biti videti da biti veliko Pepi med jaz no k obrazložitev amandma k 1. člen biti napisati da komentar za materinski dan biti potreben tu spodaj pa misliti da tudi enako biti potreben da biti ta v precejšnji število država tudi tako sedaj ta pa ne biti ker biti ugotoviti da ta ne moči ker biti praktično pa 19 do tisti 21 napisati da naj vprašati ko se biti razpravljati o predlog zakon o delo prost dan zakaj ne biti v nov državotvoren oblika v Slovenija reči in ne vedeti kje vsak državljan zaposlen pač zagotoviti delati prost dan za njegov rojsten dan ta pa prositi ta biti iz tisti anketa pobrati naj biti malo hudomušen pa verjetno ne spadati v ta predlog zakon"
