"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.19",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","2 zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.20",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","da ugotoviti prisotnost"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.22",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.24",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.26",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.28",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","dovoliti biti se ponovno opozoriti na delegat da biti tudi dolžnost glasovati če ne morati prekiniti seja"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.29",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","prositi kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.31",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.33",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.35",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti predlog sklep sprejet z 36 za 2 proti in 4 vzdržan"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.36",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","prehajati na 10. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o oseben ime z osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.37",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","predlog za izdaja zakon o sprememba in dopolnitev zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika in zakonodajno-praven komisija zakonodajno-pravn komisija z vidik svoj pristojnost k osnutek zakon biti opozoriti na 1. člen kjer biti treba navesti številka uraden list kjer biti objavljen zakon in njegov sprememba ter dopolnitev črtati pa biti prečiščen besedilo ura l. SRS št. 16/74 28/81 38/86. predstavnik predlagatelj biti prisoten želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.39",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.41",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","odpirati razprava želeti kdo razpravljati prositi gospod Kreft"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-11-27.s008-03.sp-222","DruzPolZb.1990-11-27.s008-03.sp-222.2",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","moj razprava seči v prvi del ta približno trodelen zakon predlog za izdaja zakon o sprememba in dopolnitev zakon o oseben ime z osnutek zakon navajati v ocena stanje in pri razlog za izdaja zakon na prvi in drug stran tekst ki praviti po zakon o oseben ime prvi odstavek 7. člen lahko posvojitelj določiti posvojenec ob posvojitev svoj priimek ali nov priimek ne moči pa on ob ta določiti tudi nov ime tak določilo biti v sklad z zakon o zakonski zveza in družinski razmerje in z on uzakonjen institut popoln posvojitev po kateri posvojitelj postati otrokov roditelj posvojiteljev pravica biti morati biti enak kot roditeljev zato biti on morati omogočiti da odločati o posvojitev o otrokov celoten oseben ime in ne le o priimek poleg ta v praksa zakonec iz Slovenija posvojiti mnogo otrok ki biti iz drug republika oziroma pokrajina število ta posvojitev se letno gibati med 70 in 80. že iz ime otrok biti v večina primer moč sklepati da posvojitelj biti naraven starš otrok in v ta smisel potem osnutek ponujati sprememba 7. člen zakon o oseben ime v prvi odstavek tako da se ta glasiti otrok ki že imeti oseben ime lahko posvojitelj ob posvojitev določiti svoj priimek ali nov oseben ime predlagati da se"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-11-27.s008-03.sp-222","DruzPolZb.1990-11-27.s008-03.sp-222.3",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","1 pravica posvojitelj do sprememba ime posvojenec omej z pravica otrok pri priimek biti ta omejitev strinjanje posvojenec če že imeti 10 leto tudi pri ime biti ta omejitev primeren in ostajati v 1. člen vendar ne zadosten ker stroka ugotavljati da se otrok identificirati z lasten ime mnogo prej in mnogo bolj kot pa z priimek in da sprememba ime biti problematičen v predšolski doba torej okrog 5. ali 6. leto starost ker pa biti država za vsak slučaj vedno rigoroznejša od stroka ko iti za obramba pravica tisti ki se sam braniti ne moči saj se z ta država ne smeti privoščiti napaka predlagati da se pravica posvojitelj do določitev nov ime posvojenec omej z starost posvojenec do 4. leto"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-11-27.s008-03.sp-222","DruzPolZb.1990-11-27.s008-03.sp-222.4",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","2 da skupščina predlagati zavrniti argumentacija ocena stanje in razlog za izdaja zakon stavek z prvi na drug stran ki biti on navesti ker biti ta ocena z razlog v nasprotje z funkcija zakonodajen rešitev ob posvojitev z ustava in z mednaroden akt v nasprotje tudi z humanost dejanje posvojitev utemeljevati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-11-27.s008-03.sp-222","DruzPolZb.1990-11-27.s008-03.sp-222.5",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","prvič zakonodajalec ne podpirati popoln posvojitev vključno z sprememba ime z namen da biti pomagati posvojitelj prikrivati dejstvo da biti biti naraven starš otrok kot tudi ne prepovedovati ta prikrivanje strokoven služba pa biti do sedaj običajno svetovati posvojitelj da otrok raje povedati o njihov rojstvo ker odkritje ta dejstvo iz drug vir lahko ogrožati prav popolnost posvojitev oziroma razmerje med posvojitelj in posvojenec"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-11-27.s008-03.sp-222","DruzPolZb.1990-11-27.s008-03.sp-222.6",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","dalje zakonodajalec ne zanimati intimen razlog posvojitelj za sprememba ime ampak uveljavljati le njihov pravica da ta storiti če ta pravica biti v nasprotje z pravica otrok do ime opozarjati na 7. in 8. člen konvencija ZN o otrokov pravica ki naj biti on obravnavati na ta seja"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-11-27.s008-03.sp-222","DruzPolZb.1990-11-27.s008-03.sp-222.7",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","dalje kot govoriti že veljaven ustava in biti tudi nov upati vsekakor pa splošen deklaracija o človekov pravica imeti vsak posameznik pravica ne glede na rasa barva koža spol jezik veroizpoved političen ali drug prepričanje narodnosten ali socialen izvor in premoženjski stanje rojstvo ali drug status"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-11-27.s008-03.sp-222","DruzPolZb.1990-11-27.s008-03.sp-222.8",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","formulacija razlog uvajati razlikovanje med posvojenec in legalizirati predsodek v zakonski osnova ali vsaj v zakonski razlog človek biti vedno imeti predsodek in en ne biti marati posvojenec na sploh drug pa ime otrok iz drug republika oziroma pokrajina vendar jaz zakonodajalec v ta ne smeti podpirati ampak morati ta prepustiti raven predsodek ne pa ta predsodek povzdigniti v razlog za sprememba zakonodaja naveden razlog uvajati razlikovanje med posvojen otrok saj iz on izhajati da imeti ves posvojitelj pravica do sprememba ime posvojenec le zato ker ime nekateri posvojenec razkrivati njihov posvojenost in republiško-pokrajinski neslovenski izvor in sugerirati da naj dobiti posvojenec ime ki on biti mogoč odkriti drugačen republiško-pokrajinski izvor oziroma ki ne omogočati odkritje posvojitev zato ker ne biti dajati kak poseben razlog za če citirati izjava ki biti biti na prvi delo ta seja inkriminiran Emil Milan Pintar za ocena demokratičen država da Slovenija potovati v fašistično obarvan nacionalizem biti prepričan da biti skupščina zavrniti ta ocena in razlog ki se biti predlagatelj gotovo pomotoma zapisati zato ker biti želeti preveč neposredno povedati kaj civilen družba država razlagati kot problem ki on povzročati odsotnost pravica posvojitelj do sprememba ime razlog civilen družba biti nujno tudi zakonodajalčev razlog če biti tak ocena in razlog namreč sprejeti biti z ta sprejeti načelo iz kateri biti moč izvesti tudi zakonski določilo da imeti slovenski posvojitelj pravica otrok ki biti isti barva kot on vsak dan prebeliti predlagatelj pa kot možen razlog za predlagan sprememba če on biti treba še dodatno utemeljevati razen prvi odstavek ki biti naveden kot razlog svetovati da navesti le neskladje med zakon o sprememba in dopolnitev zakon o oseben ime iz zakon o zakonski zveza in družinski razmerje Ur l. SRS št. 14/1987 kjer 150. člen na stran 749 praviti v točka 2. citirati v odločba o posvojitev se vpisati ime in priimek posvojenec ki on on biti določiti posvojitelj glede na ta da biti ta 150. člen seveda v neskladje z dosedanji nespremenjen zakon o oseben ime biti seveda ta dovoljšen konkreten razlog ki se lahko hkrati na uskladitev na raven za uskladitev sklicevati na tisti na kar se že sklicevati dosedanji obrazložitev ta se praviti na 7. člen ta zakon o zakonski zveza in družinski razmerje ki določati da nastati med posvojitelj in posvojenec enak razmerje kot med starš in otrok hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.2",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","hvala lep gospod Kreft želeti še kdo razpravljati če biti več razprava razprava zaključevati in dajati na glasovanje naslednji sklep"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.3",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","1 zbor sprejemati predlog za izdaja zakon o sprememba in dopolnitev zakon o oseben ime z osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.4",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","2 zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.5",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","želeti kdo razpravljati o predlog sklep če ne dajati na glasovanje predlog sklep prositi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.7",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.9",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.11",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.13",DruzPolZb.1990-11-27.s008-03.toc-item7,"taxonomy.3.3.1","topic.204","z 41 za in en vzdržan biti predlog sklep sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.14",DruzPolZb.1990-11-27.s008-03.toc-item8,"taxonomy.3.3.2","topic.207","prehajati na 11. točka dneven red predlog za izdaja zakon o javen shod in javen prireditev"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-223","DruzPolZb.1990-11-27.s008-03.sp-223.15",DruzPolZb.1990-11-27.s008-03.toc-item8,"taxonomy.3.3.2","topic.207","predlog za izdaja zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika in zakonodajno-praven komisija predstavnik predlagatelj biti prisoten predstavnik predlagatelj želeti beseda prositi republiški podsekretar v republiški ministrstvo za notranji zadeva"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","DebelakSlavko",0,"DruzPolZb.1990-11-27.s008-03.sp-224","DruzPolZb.1990-11-27.s008-03.sp-224.2",DruzPolZb.1990-11-27.s008-03.toc-item8,"taxonomy.3.3.2","topic.207","spoštovan zbor moj ime biti Debeljak dovoliti da dati nekaj uvoden pojasnilo k predlog zakon za izdaja zakon o javen shod in javen prireditev veljaven praven ureditev zbiranje občan biti urejen z zakon o javen shod in javen prireditev iz leto 1973. kazenski določba ta zakon biti biti dvakrat valoriziran in sicer leto 1986 letos pa še z 24. člen zakon o sprememba in dopolnitev zakon o prekršek poleg ta biti biti z 32. člen zakon o sprememba določba zakon ki določati pooblastilo in naloga družbenopolitičen organizacija črtan drug odstavek 1. člen zakon v kateri biti biti določen da se občan v okvir socialističen zveza deloven ljudstvo zagotavljati pogoj za uresničevanje ustaven pravica o javen zbiranje zakon biti potrebno uskladiti z amandma k ustava republika Slovenija še zlasti z njen 54. amandma v kateri biti taksativno naštet dejanje z kateri se zlorabljati z ustava zajamčen svoboščina in pravica poleg ta biti zbiranje občan potrebno uskladiti z drug družben odnos in zakonodaja evropski skupnost ker biti zakon doživeti že več sprememba in ker biti predlagan sprememba obširen meniti da biti iz pravno sistemski in nomotehničen vidik potrebno sprejeti nov zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","DebelakSlavko",0,"DruzPolZb.1990-11-27.s008-03.sp-224","DruzPolZb.1990-11-27.s008-03.sp-224.3",DruzPolZb.1990-11-27.s008-03.toc-item8,"taxonomy.3.3.2","topic.207","v nov zakon biti jasno opredeliti pojem javen shod in javen prireditev bistven razlika med oba oblika zbiranje občan biti namreč v njegov namen javen shod biti političen zborovanje na javen prireditev pa se odvijati kulturen vzgojen zabaven in drug aktivnost poudariti biti tudi načelo prostovoljnost tako biti posebej določiti da nihče biti mogoč siliti da se udeležiti javen shod ali javen prireditev določiti biti tudi da se verski obred svečanost ob rojstvo poroka in pogreb predvolilen zborovanje v zaprt prostor kongres občen zbor in drug zbor ki predstavljati način delo organ upravljanje v podjetje političen in drug organizacija ne šteti za javen shod ali javen prireditev in določba ta zakon zame ne veljati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","DebelakSlavko",0,"DruzPolZb.1990-11-27.s008-03.sp-224","DruzPolZb.1990-11-27.s008-03.sp-224.4",DruzPolZb.1990-11-27.s008-03.toc-item8,"taxonomy.3.3.2","topic.207","v sklad z 54. amandma biti posebej določiti da biti prepovedan sklicevati javen shod oziroma organizirati javen prireditev z namen nasilen rušenje temelj z ustava določen ureditev ogrožanje neodvisnost država kršenje z ustava zajamčen svoboščina človek ogrožanje mir in enakopravnost mednaroden sodelovanje razpihovanje nacionalen rasen ali verski sovraštvo ali nestrpnost in spodbujanje k kazniv dejanje"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","DebelakSlavko",0,"DruzPolZb.1990-11-27.s008-03.sp-224","DruzPolZb.1990-11-27.s008-03.sp-224.5",DruzPolZb.1990-11-27.s008-03.toc-item8,"taxonomy.3.3.2","topic.207","tujec biti v pravica svoboden združevanje omejiti le toliko da biti zame določiti da se morati za sklicanje javen shod oziroma javen prireditev pridobiti dovoljenje"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","DebelakSlavko",0,"DruzPolZb.1990-11-27.s008-03.sp-224","DruzPolZb.1990-11-27.s008-03.sp-224.6",DruzPolZb.1990-11-27.s008-03.toc-item8,"taxonomy.3.3.2","topic.207","v poseben poglavje biti biti urejen specifičen vprašanje v zveza z javen shod tu biti določiti da morati sklicatelj javen shod priglasiti za tisti ki on sklicati na cesta pa biti iz varnosten razlog biti potreben dovoljenje po vzor zahoden zakonodaja ki jaz biti služiti kot model pri priprava ta zakon biti določiti da biti prepovedan sklicevati javen shod v čas zasedanje skupščina na območje blizu od 300 meter od kraj kjer potekati zasedanje z ta biti preprečiti da biti tak zborovanje predstavljati oblika pritisk na poslanec oziroma visok zakonodajen organ določiti biti tudi koliko udeleženec javen shod lahko sprejemati mnenje in stališče ter on posredovati predstavnik oblast"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","DebelakSlavko",0,"DruzPolZb.1990-11-27.s008-03.sp-224","DruzPolZb.1990-11-27.s008-03.sp-224.7",DruzPolZb.1990-11-27.s008-03.toc-item8,"taxonomy.3.3.2","topic.207","v poseben poglavje biti urediti specifičen vprašanje v zveza z javen prireditev v on biti določiti da biti za kurjenje kres ognjemet baklade cirkuški predstava uporaba naprava za ljudski zabava itn. za regijski državen in meddržaven športen tekmovanje ter za prireditev na voda potreben dovoljenje določen prireditev kot biti tisti ki on prirejati političen organzacija društvo ali državen organ v svoj prostor v okvir svoj dejavnost in tisti ki on organizirati vzgojen izobraževalen organizacija oziroma učenec dijak ali študent v sklad z učen oziroma vzgojen program ne da biti biti treba priglašati kot do sedaj biti za sprejem priglasitev in izdaja odločba v upraven postopek biti pristojen občinski upraven organ pristojen za notranji zadeva določiti biti tudi roka za priglasitev javen shod in javen prireditev oziroma za vložitev zahteva za izdaja dovoljenje in tudi rok za izdaja negativen odločba posebej biti tudi določiti kateri podatek biti potrebno navesti v priglasitev in kateri v vloga za izdaja dovoljenje kot novost biti v zakon določiti da imeti pristojen organ možnost predlagati organizator drug kraj oziroma čas javen shod ali prireditev"
