"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","jaz biti izrecno zahtevati od zavod za šolstvo in svoj človek da ves papir ves dokument ves dopis na šola dati na miza in pogledati ali biti zaporedje dogodek in vsebinski potekanje leto 1987 ko se biti ta zgoditi z razpis vpis ali biti potekati korektno misliti da dijak tu ne govoriti več o nekorektnost prav tako biti spomniti da biti biti strokovno uveden ta zaključen izpit vendarle narejen iz trije vidik en ta kar biti biti danes rečen z stran takraten ZSMS drug z stran evalvacijski raziskava ki biti biti opravljen in tretji tudi na zahteva univerza in prek center za razvoj univerza ki biti ugotoviti da biti z odmik nekdanji matura oziroma zaključen izpit v strokoven šola pasti izrazito kvaliteta tisti ki biti se vpisovati na šola zato biti strokoven svet dati najprej potem ko biti biti po političen okvir dan možnost prvi možnost za sprememba zakon o usmerjen izobraževanje jaz sam biti biti član strokoven svet biti pa biti prisoten misliti pa da biti nekateri tu ki se ta razmera spomniti takrat zakon biti omogočati direkten ponoven uvajanje matura pač pa biti edin omogočati uvajanje zaključen izpit"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.5",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","misliti da biti strokoven svet takrat reči najprej iti v zaključen izpit po zaključen izpit ko biti prenoviti zakon biti pa uvesti matura kot matura tu biti treba ločiti matura na dva nivo matura ki on poznati v slovenski šolski sistem iz pretekel obdobje ki biti imeti do leto 1958 značaj delno eksteren nadzor ko biti šolski inšpektor biti tisti ki biti prihajati na posamezen šola predvsem biti biti ta gimnazija ki on biti delegirati sekretariat takraten ministrstvo in ki biti na nek način predsedovati maturiteten komisija tudi naloga biti prihajati takrat od zunaj in dejansko v ta smisel biti imeti ta matura delno eksteren značaj kasno se biti ta izrazito vršiti kot interen izpit šola seveda po propozicija ki biti nekako globalno veljati za izvedba program zlasti na področje gimnazija in ta kar biti danes zaključen izpit imeti izrazito isti značaj kot takrat ko biti biti ta ukinjen čeprav se imenovati zaključen izpit biti ta nek vrsta interen matura"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.6",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","in zato biti tudi vprašanje katalog in podoben tisti kar biti potreben saj biti katalog kar predavanje ki on biti šola opraviti in učiteljski zbor ne moči izvajati vsebinsko nič drug pri zaključen izpit kot ta kar biti v resnica šola v štirje leto učenec nuditi da biti sedaj jasen strokoven svet ko se biti na izreden seja sestati biti delno upoštevati kolikor biti biti v dan razmera možen argument dijak in sicer v kaj ti vedeti da biti zaključen izpit naslednji da vključevati obvezno izpit iz slovenščina da vključevati obvezno vendar na osnova izbira ali izpit iz tuj jezik ali iz matematika da imeti potem predmet ki se on učenec izbrati sam in on lahko opraviti v oblika seminarski naloga in zagovor in potem biti biti v preteklost da na področje naravoslovje biti četrti predmet obvezno iz naravoslovje Stanko misliti da biti biti prej obvezno iz naravoslovje sedaj biti pa tako spremenjen da se lahko dijak izbrati tudi čeprav iti za naravosloven smer ali na družbosloven smer lahko tudi predmet iz sosednji področje z ta biti se namreč nekoliko zmanjšati nevarnost da biti morati tak učenec čeprav ne videti da biti prav pri gimnazija morati biti problem kolikor poznati visokošolski program praviloma odpirati ves visokošolski program za ta kar danes lahko imenovati gimnazija ta biti splošen izobraževalen smer poln možnost vpis brez diferencialen izpit toliko najprej na osnova ta najbrž biti biti nekaj res in tu dijak lahko upravičeno protestirati da biti biti v nek šola torej ta biti stvar ocena ta biti stvar možen neposreden preverjanje servisiranje mogoč z stran zavod za šolstvo premajhen da biti podceniti čeprav kot biti jaz gledati formalno biti biti tu izpeljan tako da biti možen ugovor če biti biti nekaj več biti biti en od možnost da se problem biti zaostriti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.7",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","seveda biti tudi tu problem najbrž v nekateri šola ki biti namesto z pozitiven odnos do zaključen izpit marsikateri ali biti biti učitelj ki biti vnašati negativen odnos do zaključen izpit vedeti mlad človek biti zelo občutljiv za ta reč in v ta smisel misliti da pri dijak kazati razumeti da biti biti lahko na nek način negativno frustriran torej kratko malo frustriran ta možnost obstajati zlasti pa biti sod izbiti dno informativen dneven na univerza kjer biti zlasti na nekateri oddelek dobiti takšen vtis kot da pravzaprav univerza ne zanimati srednji šola da biti ne zanimati nič jaz ne biti fakulteta navajati misliti pa da nekateri dobro vedeti na kateri fakulteta se ta dogajati vendar ta zopet biti rečen da biti povsod ta sprejem na univerza biti takšen da dobesedno izničiti nekdo ki biti 12 leto hoditi v šola in on že od ves začetek dopovedovati kot da biti nič do tak da dobiti čaj in pecivo in prijazen sprejem in ogled hiša itd. na informativen dan torej ta biti rang univerza z kateri imeti danes opraviti in ta biti realnost v kateri se nahajati ta biti drug dejanje jasen da biti frustriran del dijak imeti argument da biti začeti akcija proti ves ta kar z on počenjati strinjati se da marsikaj počenjati kar biti neupravičen vendar biti sedaj poskušati zaključevati vendar biti rad nekaj reči"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.8",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","jaz morati ločiti zaključen izpit kot dejanje nek zaključek takšen biti ime torej zaključevanje srednji šola in če biti biti situacija normalen potem biti jaz polovica generacija ki končevati pet stopnja oditi v poklic in drug polovica biti normalno oditi na univerza vzeti da biti ta generacija ki biti tu tehtati okoli 14.000 dijak in jaz biti imeti v normalen razmera 7000 odhod kar biti normalen po srednji šola v poklic in 7000 na univerza takšen sprejem biti univerza lahko tudi brez sprejemen izpit kakor on danes imenovati opraviti ker biti razen v izjemen primer kot biti biti nekoč ekonomija pravo torej v nekateri primer ki on poznati in biti on omejevati že zaradi ta da biti tisti razmerje če hoteti 40 60 ali 30 70 ali nekaj tak kot biti imeti med en in drug biti tudi na nek način skozi ta mehanizem nekoliko blizu vendar jaz se biti zgoditi nekaj da se biti število dijak ki po končan srednji šola iti na univerza iz več razlog nenormalno hitro in visoko povečati razlog najbrž biti treba posebej naštevati biti z področje gospodarski situacija nezaposlenost in biti z področje premik v služenje vojaški rok in v letošnji leto dodatno zato ko se ta služenje vojaški rok prenašati v Slovenija in ker ne biti moči niti za normalen generacija najbrž zagotoviti pogoj kjer iti za ocena dodatno 2.000 otrok ki pritisniti na univerza jasen biti da mehanizem pri izbira takrat kadar biti vpis velik se pač biti spremeniti in tu misliti da biti eden od defekt"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.9",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","če biti potreben torej še nekaj tudi univerza ne samo strokoven svet biti reagirati na dijaški zahteva in znanstveno pedagoški svet univerza jaz biti dobiti včeraj po telefaks od rektor ljubljanski univerza ne pa mariborski na svoj 6. seja dan 9. maj obravnava poročilo odbor za vprašanje vzgoja in izobraževanje in tako naprej da ne biti govoriti ta priporočilo oziroma stališče strokoven svet in videti sedaj biti tu stvar takšen kakršen pač biti biti naročiti oziroma biti reči priporočiti svoj članica da naj vendarle o diferencialen izpit ne kazati govoriti tu ne biti o diferencialen izpit govoriti če pa kdo zanimati kaj ta biti biti pa povedati da ta predstavljati 5 problem in zato ne biti o ta govoriti pač pa da biti v velik mera upoštevati neposreden zaključek srednji šola kamor spadati spričevalo in zaključen izpit in da naj ne biti izvajati po nepotreben ta tako imenovan sprejemen izpit"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.10",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","moj predlog biti ne biti moči sprejeti in misliti da niti strokoven oziroma šolski oblast v celota da se v ta smisel umikati zaključen izpit pač pa biti opozoriti ti imeti v poročilo ta možnost naveden da torej tudi mimogrede ta skupščina ne moči sprejeti zakon da da moratorij na zaključen izpit ta biti predmet neposreden zakon ta skupščina ampak biti ta prenešen na strokoven svet in ta lahko zahtevati le od svoj strokoven svet ki biti del ta skupščina da takšen ukrep sprejeti ker pogoj in način izvajanje in zaključek srednji šola sprejemati strokoven svet in biti ta sestaven del izvajanje ta srednješolski program torej biti del neposreden zakonski materija ampak biti ta zadeva ki se nanašati na program z zaključek prenešen na strokoven svet in strokoven svet biti del ta skupščina in pristojen za ta namen oziroma za takšen poseg pač pa misliti da ta skupščina lahko svoj izvršen svet naročiti nekaj in sicer v povezava z 167. člen zakon o usmerjen izobraževanje kjer govoriti o omejitev vpis na univerza situacija biti namreč tak da po sedanji ocena vzeti da dijak zaključiti z zaključen izpit kar biti eden od pogoj za končanje srednji šola in se potem žal letos večina zaradi razmera ki biti odločati za vpis na univerza na univerza ne biti možen sprejeti ves ker preprosto fizično ne iti misliti da iti za 15.000 kandidat misliti da biti vsaj za 2.000 stvar prekratek vendar biti šola ki biti lahko sprejeti dijak brez kakršnihkol nadaljnji poseg in ta biti 1/3. biti šola primer pedagoški fakulteta v Ljubljana ki on biti sprejeti izključno na ocena in ta kar biti prinesti iz srednji šola torej pedagoški fakulteta pri svoj sprejem ne glede na omejitev izvajati ta izključno na osnova spričevalo srednješolski izobraževanje in zaključen izpit torej tudi biti sprejemen izpit potem pa biti seveda drug nekateri tako kot vedeti pretiravati in se obnašati kot da on v resnica šolski sistem v celota in mlad ne zanimati razumeti problem univerza jaz preprosto tak univerza da biti toliko sprejeti imeti in zato se braniti pred prevelik pritisk ki biti pač v naslednji leto takšen da mimogrede povedan ko biti vpis povečati z 10.000 v prvi letnik na 11.000 pa 12.000 pa 13.000 pa 14.000 letos se število diplomant biti dvigniti niti za 500 v ta obdobje torej iz tak povečava biti noben pameten korelacija med vpisan in izhod kar pomeniti da biti univerza tudi na nek način tudi z ta zoren kot zadušen biti sposoben z dan kader prostor oprema izvesti pouk ki on za tako velik kvota od on zahtevati"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.11",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","no da se vrniti sedaj nazaj rad biti opozoriti na možnost ki se jaz zdeti da obstajati in kjer biti lahko ta skupščina svoj izvršen svet naročilo da v resnica narediti ta kar biti sedaj predlagati namreč takole biti da osnova 167. člen kadar iti za omejitev ki biti bistveno velik od razpisan kvota ta bistveno velik pomeniti kadar biti velik od 15 na razpisan kvota do biti lahko sam urejati brez omejitev ampak takrat lahko in ta biti letos morati najbrž pri 40 do 45 program ta narediti takrat morati izobraževalen organizacija sprejeti sklep za kateri pa morati pridobiti soglasje izvršen svet skupščina republika Slovenija torej ne moči omejiti vpis niti elektrofakulteta niti nihče drug brez soglasje izvršen svet skupščina republika Slovenija v kateri se določiti tudi kvota torej peti odstavek naveden člen zakon praviti da pri izbira kandidat upoštevati zlasti učen uspeh v predhoden izobraževanje kar seveda pomeniti da lahko izvršen svet v smisel izdajanje soglasje zahtevati da bolj upoštevati ta kar tudi dijak praviti zaključen izpit še več misliti da se navajati ki se ugotavljati z dokument torej ta kriterij in na ta mesto ne pisati sprejemen izpit ampak v zakon pisati ta kar v resnica biti preizkus znanje"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.12",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","da ta preizkus znanje izvršen svet narediti torej minimalen torej da dajati čim malokrat soglasje da se kot preizkus znanje izvesti ta selekcija da se univerza obnašati vendarle na osnova ta samo tako soglasje ali dati ali ne če ta skupščina ta podpreti pa imeti mehanizem v roka z kateri lahko šolati povedati tak metoda čeprav biti se on ti zamisliti izvršen svet ne sprejemati ta sicer malo trdo zveneti proti univerza ki danes govoriti o svoj avtonomnost ampak vedeti od ta avtonomnost že tudi malo glava bol ker jaz biti za avtonomnost ki se imenovati stroka in odgovornost v širok smisel ne pa avtonomnost da delati kar hoteti potem pa biti odgovoren tu videti možnost da skupščina sprejeti priporočilo napotek izvršen svet da pri izdajanje sklep o omejitev vpis ko visok šola navajati kako biti ta narediti ne da soglasje za takšen oblika kjer biti preizkus znanje dominanten v visok šolstvo razen v izjemen primer ne vedeti kako biti ta v ta trenutek ta lahko določiti tu biti eden od mehanizem biti pa za ta da biti zaključen izpit zdajle umakniti iz srednji šola namreč se biti vrniti nazaj strokoven svet ko biti ta vpeljati in tudi danes gledati na zaključen izpit kot tisti biti reči strokovno utemeljen dejanje z kateri slovenski šola preraščati v tisti kar biti biti danes neprestano rečen da na konec dobiti eksteren matura kot kriterij za zaključek in za dobro rečen kriterij ki se sicer opraviti v srednji šola in biti obenem vstop za visok šola jaz predvidevati in ta biti z letošnji razpis vpis napovedan zaključek šola v dva nivo ali z zaključen izpit za tisti ki iti potem v poklic ali pa z matura z eksteren matura za tisti ki iti na univerza in z dijak biti se pogovarjati če jaz biti ta skupščina podpreti biti predlagati da biti edin kriterij za sprejem na univerza v ta smisel zaključen eksteren matura in da univerza razen v ta fakulteta ki imeti še dodaten kriterij glede sposobnost pri glasba pri likoven umetnost da drug kriterij iz ta naslov splošnost preprosto biti mogoč imeti ampak ta biti nekaj o kar seveda z univerza jaz ne biti priti skupaj razen če jaz ne biti podpreti skupščina ker tukaj biti univerza reči da tudi ko biti se začeti pogovarjati o eksteren matura zlatiti deloven skupina da biti še videti če biti ali ne da biti ta njen pravica da oni delo kar hoteti vedeti misliti da se tako pogovarjati biti tudi težko urejati stvar eksteren matura biti razpisan problem biti ta ne vedeti kdo biti ali biti kolega Pintar reči da če se biti toliko motoviliti z ves drug stvar biti zelo težko strokovno začeti ta reč morati biti pripravljen v letošnji leto vsaj v temelj komturah ta dejanje morati opraviti in biti predlagati skupščina da za en leto premakniti eksteren matura kar se jaz biti zdeti za slovenski šolstvo izredno škoda"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.13",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","ta seveda biti nekaj stati vendar ta kar jaz biti stati biti pomemben pomemben biti da biti dobiti dober strokovnost v šolstvo in da biti priti do ta kar se vendarle da meriti in biti videti potem kako učiteljski zbor delovati kako delovati šola misliti kakšen biti v resnica posamezen šola v Slovenija danes ta preprosto biti mogoč narediti toliko ne vedeti če biti biti konstruktiven poskusiti biti povedati tisti stvar ki se jaz zdeti da biti ostati odprt če kdo zanimati celoten dopis misliti da biti biti celo danes objavljen v delo na zelo neugleden drug stran zgoraj dati se on pogledati če ne verjeti tisti kar biti sekretariat včeraj dati ven biti pa biti samo želja da ne biti eskalirati stvar jaz se zdeti morati priznati ves zadeva v tale bitka noben zmagovalec v bistvo ne moči biti ves že nekaj izgubljati tako ali drugače hvala lep"
