"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-07-18.s022-02.sp-183","DruzPolZb.1991-07-18.s022-02.sp-183.3",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","kot član odbor za zdravstvo biti imeti prilika svoj pogled že večkrat pojasniti in on biti še imeti zaradi ta ne biti obremenjevati skupščina izkoristiti biti ta prilika da biti še bolj zavezati strokoven služba ki naj biti do jesenski zasedanje ta številen podatek ki biti on dobiti oblikovati v nek primerjalen analiza dogajanje v centralen Evropa ne v Amerika ali južen Afrika ki biti jaz predstaviti dejanski stanje zdravstven varstvo pri jaz razprava biti biti mnogo lahek in ves biti bolj vedeti o kaj biti morati stvar zastaviti drugače če prebirati ta analiza priti v težava v poročevalec pisati po število bolniški postelja na 1.000 prebivalec 5,9 soditi prav na dno razvit evropski dežela jaz pa stalno govoriti koliko postelja morati ukiniti in kaj biti treba z ta narediti ta stanje lahko izboljšati če prišteti še postlati v dom in postelja v zdravilišče če pa prišteti še tisti doma kjer bolnik ležati on imeti najbrž pa res preveč nek drug dokument ki prav tako obravnavati ta problem pa praviti da glede na razlika v stopnja hospitalizacija med regija iz analiza izhajati da biti skupen število postelja lahko zmanjšati povsem paradoksalen zadeva meniti naj biti ta analiza nekaj prispevati k lahek razumevanje v jesenski razprava"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-07-18.s022-02.sp-183","DruzPolZb.1991-07-18.s022-02.sp-183.4",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","v zakon govoriti o zdravstven dom v tujina govoriti več o dom za bolan ker zdravstven dom imeti tako kot meniti da biti za vprašanje zavarovalništvo potrebno takoj angažirati več človek ki biti začeti ta stvar pripravljati takoj biti morati začeti oblikovati tudi plan zdravstven varstvo verjetno biti tudi zato ker govoriti v zakon o plan zdravstven varstvo ki on ne poznati sam ta zakonodaja manj prodoren plan zdravstven varstvo biti najmanj tako trd oreh kot sam zakon in zaradi ta meniti da biti biti treba z delo začeti takoj če biti namreč zakon sprejeti do 1. januar potem morati pozno pol leto za ta sprejeti tudi plan zdravstven varstvo hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-184","DruzPolZb.1991-07-18.s022-02.sp-184.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala prositi gospod France Tomšič"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s022-02.sp-185","DruzPolZb.1991-07-18.s022-02.sp-185.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","spoštovan biti kratek ker biti biti veliko tisti kar biti imeti namen povedati že povedan podpirati ideja da biti treba proračun z strošek za zdravstven varstvo in pokojninski zavarovanje o kateri biti včeraj govoriti ta biti materialen strošek vsak država reševati na drug način ta zdravstven paket podpirati v celota narejen biti moderno in upati da on biti hitro spraviti skozi skupščinski klop"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s022-02.sp-185","DruzPolZb.1991-07-18.s022-02.sp-185.3",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","imeti nekaj pripomba 22. člen zarezati vsak zavarovanec tu misliti na skupina ki deliti strošek na šest podskupina prvi in drug skupina biti v red ta biti dejansko primaren zdravstven star ki biti povsod po Evropa skoraj 100 plačan razlikovati pa se ravno pri 3. 4. 5. in 6. razpredelnica pri tretji naj biti zavarovanec plačati dodatno še 15 ta biti specialističen ambulanten pregled pri peta prevoz 40 pri šesti oboprotetična zdravljenje morati plačati 50 predlagati rešitev kot on imeti nekateri država ZRN biti imeti ta 100 da biti biti ta koliko nekdo plačati za ta star vezan na povprečen osebna dohodek na družinski član predlagati da se vpeljati nek dodaten institucija in sicer tako da tisti ki biti lahko plačati plačati za tisti ki ta ne biti zmoči glede na premajhen osebna dohodek na družinski član naj dodatno plačati zavarovalnica"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s022-02.sp-185","DruzPolZb.1991-07-18.s022-02.sp-185.4",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","naš socialdemokratski stranka se biti že v svoj program zavzemati za privaten zdravstvo ker biti vedeti da če hoteti imeti kvaliteta morati biti oboj tako družbeno kot privaten predstavljati pa biti se da če se nekdo odločiti za privaten praksa biti ta za on primeren delo ne moči imeti reden deloven razmerje v kliničen center in privaten praksa predlagati da ta 22. člen ostati tak kot biti sedaj da biti primeren privaten praksa pogodben delo pa biti nekaj drug specialist z posamezen področje lahko delati kjer pač želeti kjer potrebovati njihov znanje hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala ali želeti še kdo razpravljati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.4",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","če ne zaključevati razprava"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.5",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti nekateri razpravljalec razprava nekoliko razširiti tudi na naslednji dva točka dneven red ta biti na predlog za izdaja zakon o zdravstven varstvo in o predlog za izdaja zakon o lekarniški dejavnost v vsak primer biti razprava v kolikor biti združen tudi upoštevan pri naslednji dva zakon"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.6",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","zbor predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.7",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","1. zbor sprejemati predlog za izdaja zakon o zdravstven dejavnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.8",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.9",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","preiti na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.11",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za tak sklep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.13",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.15",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo se vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.17",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","ponavljati glasovanje kdo biti za prebran sklep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.19",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.21",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo se vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.23",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati z 40 glas za in 2 vzdržan biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.24",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","prehajati na 4. točka dneven red predlog za izdaja zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.25",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","predlog za izdaja zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za zdravstvo skupščina republika Slovenija kot matičen deloven telo zakonodajno-praven komisija odbor za delo zaposlovanje in socialen politika skupščina republika Slovenija komisija za ženski politika komisija za družina odbor za varstvo potrošnik skupščina republika Slovenija in komisija za vprašanje invalid"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-186","DruzPolZb.1991-07-18.s022-02.sp-186.26",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","ali želeti predstavnik izvršen svet beseda prositi dr. Tone Košir namestnik minister za zdravstvo"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KosirTone",0,"DruzPolZb.1991-07-18.s022-02.sp-187","DruzPolZb.1991-07-18.s022-02.sp-187.2",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","samo ta razpravljati biti že o oba zakon in misliti da biti biti smotrn da biti opraviti sam glasovanje o ta drug zakon k tretji zakon pa biti razprava odpreti hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.2",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","hvala lep ali želeti beseda poročevalec deloven telo želeti kdo razpravljati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.3",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","prositi gospod Kolešnik če ostati poklicati v dvorana"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.4",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","prositi če sporočiti v soba 110 kjer predstavnik izvršen svet spremljati razprava da biti on slišati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.5",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.8",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","prekinjati seja za dva minuta"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.9",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","prositi da ponovno ugotoviti navzočnost 43 navzoč"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.10",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","zbor predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.11",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","zbor sprejemati predlog za izdaja zakon o zdravstven varstvo in zdravstven zavarovanje zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.12",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","ali želeti kdo razpravljati o ta sklep če ne dajati predlog na glasovanje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.13",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.15",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.17",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","kdo se vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.19",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.20",DruzPolZb.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.1","topic.434","sklep biti soglasno sprejeti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.21",DruzPolZb.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.6.2","topic.440","prehajati na 5. točka dneven red predlog za izdaja zakon o lekarniški dejavnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.22",DruzPolZb.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.6.2","topic.440","ali želeti beseda predstavnik izvršen svet ne želeti beseda predstavnik deloven telo"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.24",DruzPolZb.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.6.2","topic.440","odpirati razprava razprava biti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.25",DruzPolZb.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.6.2","topic.440","zbor predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.26",DruzPolZb.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.6.2","topic.440","zbor sprejemati predlog za izdaja zakon o lekarniški dejavnost zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.27",DruzPolZb.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.6.2","topic.440","ali želeti kdo razpravljati o ta predlagan sklep če ne glasovati najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.29",DruzPolZb.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.6.2","topic.440","kdo biti za tak predlog sklep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.31",DruzPolZb.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.6.2","topic.440","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.33",DruzPolZb.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.6.2","topic.440","kdo se vzdržati"
