"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","SemolicDusan1947",0,"DruzPolZb.1991-06-19.s021-01.sp-130","DruzPolZb.1991-06-19.s021-01.sp-130.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","spoštovan imeti trije pripomba na predlagan besedilo najprej biti prepričan da prenos inovacija v podjetje ter nov zaposlovanje morati biti v razvoj mali gospodarstvo še dodatno spodbujen in zato tudi materialno stimuliran zato predlagati da se projekt prenos inovacija v praksa sofinancirati v odvisnost od rizičnost prenos v sklad z ta pa predvideti tudi možnost udeležba na posloven rezultat prenos inovacija v praksa v enota droben gospodarstvo biti nov zaposlovanje perspektiven zato biti smiselno v povsem določen višina subvencionirati nov zaposlovanje ker smatrati da biti davčen olajšava oziroma vzpodbuda premajhen"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","SemolicDusan1947",0,"DruzPolZb.1991-06-19.s021-01.sp-130","DruzPolZb.1991-06-19.s021-01.sp-130.3",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","drug pripomba predlagati dopolnitev 10. člen ki naj omogočiti sklad da z odločitev o vračanje dodeljen sredstvo nagrajevati dobro izveden in profiten učinkovit projekt in kaznovati slab oziroma slabo izveden projekt upoštevaje seveda rizičnost posamezen projekt zakon naj omogočiti sklad da imeti v primer prenehanje oziroma stečaj zločitveno pravica do dodeljen sredstvo iz likvidacijski oziroma stečajen masa"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","SemolicDusan1947",0,"DruzPolZb.1991-06-19.s021-01.sp-130","DruzPolZb.1991-06-19.s021-01.sp-130.4",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","in zadnji kratek pripomba predlagati da naj imeti tudi občinski sklad za razvoj mali gospodarstvo možnost pridobivanje sredstvo tudi iz drug vir ne samo iz občinski proračun hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-131","DruzPolZb.1991-06-19.s021-01.sp-131.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","hvala lep gospod Semolič še kdo prositi gospod Pivec gospod Kopač"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PivecFranc1943",0,"DruzPolZb.1991-06-19.s021-01.sp-132","DruzPolZb.1991-06-19.s021-01.sp-132.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","predstavnica izvršen svet biti v en stavek omeniti nepotrebnost agencija jaz imeti tukaj vrsta sicer tudi drug pripomba ampak težišče biti ravno na utemeljevanje potreba po tak agencija in njen inkorporiranje v zgradba oziroma v tekst zakon agencija republika Slovenija za razvoj droben gospodarstvo biti nujen operativen vladen telo ki biti funkcionirati kot povezava med lokalen in republiški raven njen naloga biti zlasti ugotavljanje enakovreden strokoven in drug pomoč droben gospodarstvo na lokalen raven kjer republiški upraven organ ne moči dovolj učinkovito vplivati značilnost droben gospodarstvo biti namreč ravno v ta da biti povsod po svet tudi lokalen pristop izjemno pomemben iti za regionalen svetovalen informacijski center lokalen finančen fond itd. kar pa hkrati že samo po se zahtevati tudi enoten izhodišče in poseben postopek usklajevanje na nacionalen raven in ta biti biti osnoven utemeljitev za potreba po agencija republika Slovenija za razvoj droben gospodarstvo ki biti on v zakon vpeljati z poseben VII poglavje pred sklad za razvoj droben gospodarstvo hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-133","DruzPolZb.1991-06-19.s021-01.sp-133.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","hvala lep gospod Pivec gospod Kopač"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-134","DruzPolZb.1991-06-19.s021-01.sp-134.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","sklad ki naj biti biti ustanovljen po ta zakon za spodbujanje razvoj mali gospodarstvo upati da biti dati dober rezultat vendar pa biti rad omeniti pripomba na dva instrument ki on nameravati uporabljati ta sklad od pet naveden"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-134","DruzPolZb.1991-06-19.s021-01.sp-134.3",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","prvič instrument vlaganje v projekt mali gospodarstvo misliti da biti popolnoma nepotreben kajti žalostno biti biti za država da biti sam morati vlagati v projekt mali gospodarstvo sicer pa priznavati možnost da biti priti do lapsus in da biti napisan sovlaganje kajti če pa iti za sovlaganje potem ta seveda ne biti smeti biti problematičen medtem ko pa naloga država seveda biti da ustvarjati pogoj za opravljanje dejavnost in eden od ta pogoj biti npr. tudi obrten cona ki pa spadati pod drug alinea z ime vlaganje v materialen infrastruktura in biti ta torej ustrezno v zakon zaobsežen"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-134","DruzPolZb.1991-06-19.s021-01.sp-134.4",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","še pomemben pa biti pripomba na instrument ki se imenovati subvencioniranje obresten mera ta instrument biti na prvi pogled zelo zanimiv simpatičen ampak ta biti slab ves možen instrument za spodbujanje česarkol zato ker biti drag ves ki govoriti o subvencioniranje obresten mera rad pozabljati ali se sploh ne spomniti na ta da če nekdo subvencionirati obresten mera za kredit ki on biti najeti npr. za doba 10 leto prvi leto njegov najetje se obvezati da on on subvencionirati ves čas torej 10 leto"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-134","DruzPolZb.1991-06-19.s021-01.sp-134.5",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","in če imeti v proračun ali republiški proračun ali proračun ta sklad namenjen za ta nek denar se ta denar porabiti prvi leto za nekaj upravičenec potem pa biti treba vsak leto imeti enak količina ta denar za ta isti upravičenec ker on biti treba na primer 10 leto subvencionirati obresten mera če pa hoteti še kdo kaj dati morati pa dotok iz proračun biti dodaten in nek analiza nek simulacija model pri stanovanjski kredit ampak analogija biti popoln biti pokazati da biti z leto priti do dvajsetkraten in več povečanje potreben sredstvo v proračun če biti hoteti vsak leto na nov pomagati enaki število nek upravičenec predvsem pa biti subvencioniranje obresten mera morda smiselno v država kjer biti konkurenca banka dokaj razvit in biti realen obresten mera dokaj nizek subvencioniranje obresten mera v naš razmera pa pomeniti predvsem metanje denar v brezno nenasiten banka misliti nenasiten kar se tikati njihov črn luknja slab naložba zato misliti da biti treba alinea ki govoriti o subvencioniranje obresten mera črtati kajti država najbolj pomagati tako da sam ustvarjati konkurenca banka oziroma drug finančen organizacija z ta da sam poceni posojati denar"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-134","DruzPolZb.1991-06-19.s021-01.sp-134.6",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","no v naš stranka imeti še nekaj manjšina tehničen pripomba en še bolj bistven pomen pa biti biti namreč pri osnutek zakon danes biti on ponovno spremeniti v osnutek zadnjič ko biti obravnavati osnutek biti biti zelo veliko dilema okoli kriterij po kateri on naj biti se ta sredstvo deliti misliti da biti ves dilema okoli ta odpraviti z ta da biti dodati člen ki biti se glasiti citirati sklad morati z sredstvo ravnati gospodarno tako da zagotavljati njihov realen povečevanje"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-134","DruzPolZb.1991-06-19.s021-01.sp-134.7",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","in ta biti biti ves sicer pa osnutek zakon podpirati hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-135","DruzPolZb.1991-06-19.s021-01.sp-135.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","hvala lep gospod Kopač prositi gospod Potrč"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PotrcMiran1938",0,"DruzPolZb.1991-06-19.s021-01.sp-136","DruzPolZb.1991-06-19.s021-01.sp-136.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","v osnova biti zakon treba podpreti in on tudi podpirati postavljati se pa nekaj vprašanje glede kateri biti dati tudi nek predloga zapisan v amandma ker biti računati da biti zakon v drugačen faza in on biti predelati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PotrcMiran1938",0,"DruzPolZb.1991-06-19.s021-01.sp-136","DruzPolZb.1991-06-19.s021-01.sp-136.3",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","en od dilema o kateri biti v zakon in tudi obrazložitev govor biti ali naj kriterij opredeliti zakon ali naj biti kriterij za dodeljevanje sredstvo prepuščen vlada mogoč biti sprejeti argument za en in za drug trditev nekaj dvom o ta kako biti in ali biti ta sredstvo dobro uporabljen pa seveda v primer če kriterij biti in če biti ta prepuščen vlada in če lahko na podlaga on potem tudi samostojno odločati ostajati zato biti naš razmislek v ta da biti kazati oceniti ali ne biti vsaj glede na ta da nekateri izkušnja kazati da se lahko sredstvo v vlada razporejati tudi drugače predvideti prehoden javen razpis izkoriščanje ta sredstvo zdeti se jaz da biti z ta ves ki biti interesent zagotavljati ustrezen možnost in seveda tudi hkraten potreba izbira po določen v naprej dogovorjen kriterij"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PotrcMiran1938",0,"DruzPolZb.1991-06-19.s021-01.sp-136","DruzPolZb.1991-06-19.s021-01.sp-136.4",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","drug stvar sredstvo ta razvojen sklad oziroma zakon o razvoj mali gospodarstvo biti zadevati ves dejavnost ta dejavnost ne biti izključno v republiški upraven organ za droben gospodarstvo ampak tudi v drug resor zdeti se jaz zato da biti vprašanje ali kazati nekateri pristojnost vezati izključno za ta republiški upraven organ ali ne biti le tudi v zakon zavezati da republiški upraven organ pristojen za mali gospodarstvo določen stvar koordinirati z ustrezen resoren organ da biti pa pri ta vključiti tudi gospodarski zbornica oziroma ustrezen združenje zasebnik obrtnik podjetnik iz ta področje ker biti na ta podlaga ta naloga za pospeševanje razvoj mali gospodarstvo biti bolj interdisciplinarno urejen bolj vsestransko ocenjen in ta biti naš predlog za dopolnitev 7. člen hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-137","DruzPolZb.1991-06-19.s021-01.sp-137.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","hvala lep gospod Polajnar"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PolajnarIgnac1948",0,"DruzPolZb.1991-06-19.s021-01.sp-138","DruzPolZb.1991-06-19.s021-01.sp-138.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","v ime klub poslanec slovenski krščanski demokrat in gospodarski komisija naš stranka vlagati nekaj amandma čeprav biti naš gospodarski komisija ugotavljati da biti biti smotrn ko biti ves ta zakon ki obravnavati tako obrten dejavnost registracija dejavnost zasebnik in o razvoj mali gospodarstvo da biti ta vendarle sprejemati skupaj ker iti za povezan stvar ker pa ta zakon v predlog že imeti pa vlagati amandma biti samo vložiti in ne biti brati iti za amandma za kateri misliti da morati biti vsebovan v zakon ker biti biti upoštevan v ta priprava čeprav biti on jaz že takrat posredovati v oblika naš pripomba zato on vlagati in prositi da se upoštevati kolikor se le dati ker iti za nekateri vsebinski zadeva o kateri biti sedaj govoriti tudi gospod Potrč hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","hvala lep če biti več razpravljalec zaključevati razprava predlagati zbor da glede na razvoj in predlog zakonodajno-praven komisija na podlaga prvi odstavek 288. člen poslovnik skupščina republika Slovenija zbor sprejeti naslednji sklep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.3",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","zbor sprejemati osnutek zakon o razvoj mali gospodarstvo zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.4",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","želeti kdo razpravljati o predlog sklep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.6",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","če ne dajati predlog sklep na glasovanje"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.7",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.9",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.11",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.13",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","ugotavljati da biti sklep z 49 glas za soglasno sprejet"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.14",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","in sedaj vmes biti priti poročilo usklajevalen komisija ki biti glede amandma 100 k ustava republika Slovenija ki predlagati predlog za uskladitev sporen vprašanje v zveza z amandma 100 k ustava republika Slovenija zbor zato predlagati da že najavljen razširitev dneven red izglasovati ta biti 13. točka dneven red usklajevanje predlog amandma 100 k ustava republika Slovenija"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.15",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","jaz biti v uvoden poročilo najaviti da biti naknadno glasovati ko biti dobiti usklajen predlog predlog dajati na glasovanje"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-139","DruzPolZb.1991-06-19.s021-01.sp-139.16",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","kdor biti za ta da dneven red razširiti prositi gospod Školč"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","SkolcJozef1960",0,"DruzPolZb.1991-06-19.s021-01.sp-140","DruzPolZb.1991-06-19.s021-01.sp-140.2",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","hvala lep glede na stvar ki biti on jaz slišati da biti teči na ta usklajevalen komisija morati reči da poročilo biti napisan korektno in zato seveda zavajati poslanec tako v naš zbor in kot predvidevati tudi v drug dva zbor tu se govoriti o sporazumen predlog jaz pa vedeti da sporazumen predlog biti biti"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KolesnikCiril",0,"DruzPolZb.1991-06-19.s021-01.sp-141","DruzPolZb.1991-06-19.s021-01.sp-141.3",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","kje biti pa dokaz"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","SkolcJozef1960",0,"DruzPolZb.1991-06-19.s021-01.sp-142","DruzPolZb.1991-06-19.s021-01.sp-142.1",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","gospod Kolešnik kje biti pa dokaz za sporazumen predlog ali ta kar biti mogoč prositi jaz biti ti prositi"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-143","DruzPolZb.1991-06-19.s021-01.sp-143.2",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","prositi ne motiti gospod Školč"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","SkolcJozef1960",0,"DruzPolZb.1991-06-19.s021-01.sp-144","DruzPolZb.1991-06-19.s021-01.sp-144.1",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","lepo biti biti če biti gospod Kolešnik ukoriti če kdo drug tukaj delati nered potem on ukoriti če pa seveda ta delati vaš poslanski kolega vaš prominenca potem se ti pa ta zdeti več kot korekten"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-145","DruzPolZb.1991-06-19.s021-01.sp-145.2",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","prositi nadaljevati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","SkolcJozef1960",0,"DruzPolZb.1991-06-19.s021-01.sp-146","DruzPolZb.1991-06-19.s021-01.sp-146.1",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","hoteti biti reči da ta poročilo biti korekten in zato ne zadoščati za ta da biti lahko o ta glasovati in biti prositi da ta usklajevalen komisija pripraviti poročilo ki ustrezati dejstvo in pa tudi ta kar biti tam govoriti gospod Ocvirk v naš ime misliti da ta biti korekten"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-147","DruzPolZb.1991-06-19.s021-01.sp-147.2",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","želeti odgovoriti gospod Gošnik"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","GosnikVane1953",0,"DruzPolZb.1991-06-19.s021-01.sp-148","DruzPolZb.1991-06-19.s021-01.sp-148.2",DruzPolZb.1991-06-19.s021-01.toc-item9,"taxonomy.2.8","topic.51","samo en pojasnilo gospod Školč morda biti res neprimeren beseda uporabljen sporazumen predlog vendar se da bratiti tudi tako da biti ta predlog plod sporazum na ta komisija ta ne pomeniti da biti biti soglasno sprejet"
