"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-27","DruzPolZb.1992-05-13.s038-01.sp-27.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","moj pobuda biti nekoliko nenavaden glede na običaj v ta zbor pobuda namreč dajati predsednik ta zbor predsednik parlamentaren klub in ves poslanec v ta zbor in sicer biti pobuda v ta da biti se odločiti da biti se zbor redno sestajati vsak teden ob sreda in da biti ta veljati najmanj dotlej dokler ne biti dokončati ves nedokončan seja ta biti 35. 36. 37. in zelo verjetno tudi 38. seja seveda pa ta ne pomeniti da se nov seja ne biti sklicevati normalno kot on sicer sklicevati se praviti z usklajen procedura z 15 dneven reden termin zamik da se morati seja sklicati 15 dan prej ta pobuda dajati zaradi ta ker biti zbor kot sam vedeti zadnji mesec najmanj drug dan zasedanje praviloma nesklepčen vsaj po dva trije ura in ta kljub ta da biti večina poslanec v zbor profesionalec kar kazati da imeti pač še drug po njihov mnenje bolj pomemben naloga po drug stran biti pa res da biti vendarle precejšen del poslanec v zbor tudi zaposlen v razen podjetje in tako naprej nekaj pa biti med jaz tudi kmet ki imeti v ta čas največ delo in se jaz zdeti da biti se verjetno ves lahko urediti svoj življenje če biti natančno vedeti da on pač vsak teden v sreda čakati seja zbor ostal dan biti pa praviloma prost in imeti čas za svoj drug obveznost na razpolaga in kot rečen predlagati predsednik zbor da ta pobuda sprejeti in da na ta način zbor delo v prihodnji hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-28","DruzPolZb.1992-05-13.s038-01.sp-28.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod France Tomšič"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-05-13.s038-01.sp-29","DruzPolZb.1992-05-13.s038-01.sp-29.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep spoštovan kolegica in kolega neodvisnost konfederacija nov sindikat Slovenija dajati pobuda za sprememba 96. člen zakon o deloven razmerje in sicer drug odstavek tako da biti delavec ki biti biti začasno odstranjen z delo po 95. člen citiran zakon dobivati za čas ko biti biti odstranjen vsaj nadomestilo najmanj v višina zajamčen oseben dohodek"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-05-13.s038-01.sp-29","DruzPolZb.1992-05-13.s038-01.sp-29.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","neodvisnost KNSS dajati pobuda tudi za dopolnitev 68. člen citiran zakon ki urejati nadomestilo oseben dohodek in sicer tako da biti člen določati pravica nadomestilo tudi delavec ki on biti prenehati deloven razmerje po 100. člen citiran zakon točka 3 13. delavec biti po naš mnenje morati imeti pravica do nadomestilo od vse do pravnomočen sodba najmanj v višina kot on določati 68. člen ta biti v višina zajamčen od"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-05-13.s038-01.sp-29","DruzPolZb.1992-05-13.s038-01.sp-29.4",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","v neodvisnost konfederacija nov sindikat Slovenija ugotavljati da se v zadnji čas dogajati številen kršitev pravica delavec še zlasti na področje začasen odstranitev delavec z delo in pri prenehanje deloven razmerje naš praven služba ugotavljati da biti vedno več primer ko sodišče združen delo ugotavljati da biti biti noben osnova za takšen ukrepanje v čas med odstranitev z delo in pravnomočen razsodba sodišče združen delo delavec predvsem tisti z nizek oseben dohodek ki pa biti v postopek v večina biti zagotovljen niti osnoven socialen varnost glede na ta da biti sodišče združen delo preobremenjen z delo zaradi vse številen kršitev delovno-praven zakonodaja z stran podjetje in delodajalec biti soden proces zelo dolg in lahko trajati tudi nekaj leto neodvisnost KNSS meniti da biti nemoralen za naš demokratičen družba in nevzdržno za naš stopnja družben razvitost prepuščanje prizadet delavec njihov iznajdljivost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-05-13.s038-01.sp-29","DruzPolZb.1992-05-13.s038-01.sp-29.5",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","enako kot pri suspenz biti delavec socialno in materialno ogrožen tudi v primer prenehanje deloven razmerje po citiran točka člen 100. zakon o deloven razmerje namreč tudi v ta primer ne zagotavljati socialen varnost v ta primer tudi če kasno sodišče ugotoviti da biti biti sklep protizakonit pričakovati od ministrstvo za delo da ta stvar obravnavati po hiter postopek in da biti po hiter postopek sprejeti tudi sprememba ta zakon hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-30","DruzPolZb.1992-05-13.s038-01.sp-30.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala beseda imeti gospod Ludvik Toplak"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-31","DruzPolZb.1992-05-13.s038-01.sp-31.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","iti za vprašanje odškodnina za vojen škoda iz drug svetoven vojna vprašanje odškodnina za vojen škoda biti aktualno socialen in političen vprašanje žrtev drug svetoven vojna vprašanje pa biti postati tudi aktualen mednarodno-praven vprašanje zlasti v odnos do Nemčija ker glede na hollsteinov doktrina se država ki biti priznati DDR ne priznati odškodnina za vojen škoda in med ta država biti biti tudi Jugoslavija misliti da biti kazati po mednaroden priznanje republika Slovenija obnoviti vprašanje v odnos do Nemčija"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-31","DruzPolZb.1992-05-13.s038-01.sp-31.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","drug vprašanje ki on biti potreben odpreti biti vprašanje urejanje odnos znotraj bivši Jugoslavija glede na londonski memorandum iz leto 1953/54 biti biti odobren približno 50 milijon dolar za izgradnja infrastruktura na Primorsko iz naslov vojen odškodnina ta denar biti biti po razpoložljiv dokumentacija uporabljen za drug namen v Jugoslavija in biti biti potreben tudi ta vprašanje odpreti v odnos do drug republika bivši Jugoslavija glede na ta da biti v ta zveza dan 21.3.1991 že nasloviti vprašanje ki on danes samo povzemati na vlada republika takraten IS predsednik in na drug kompetenten naslov in glede na ta da biti dobiti noben odgovor ter ocenjevati da biti vprašanje postati akutno politično in mednaroden političen vprašanje tudi gospodarski značaj ponovno obujati ta vprašanje in predlagati vlada republika Slovenija 1. da podati popoln analiza vprašanje vojen odškodnina iz drug svetoven vojna 2. da uvesti potreben predvsem mednaroden postopek in 3. da pripraviti zakon o ureditev vprašanje odškodnina za vojen škoda hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-32","DruzPolZb.1992-05-13.s038-01.sp-32.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospa Pozsonec ta trenutek biti biti gospod Pahor"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PahorBorut1963",0,"DruzPolZb.1992-05-13.s038-01.sp-33","DruzPolZb.1992-05-13.s038-01.sp-33.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod predsednik naslednji poslanski vprašanje namenjati predsednik vlada v prepričanje da biti velik demokrat in ispričan patriot pričakovati da biti pred ta visok dom morda še danes odločno zanikati govorica o ta da biti na blejski gospodarski forum tuj gospodarstvenik odsvetovati investiranje v Slovenija zaradi nedaven sprememba izvršilen oblast ne verjeti da biti niti kot predsednik vlada niti kot rečen izpričan patriot na tak način nastopiti proti najbolj osnoven nacionalen interes in zato od spoštovan predsednik pričakovati da biti dati odločen demanti upati da že danes hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-34","DruzPolZb.1992-05-13.s038-01.sp-34.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Smole"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","SmoleJoze1927",0,"DruzPolZb.1992-05-13.s038-01.sp-35","DruzPolZb.1992-05-13.s038-01.sp-35.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega letos konec maj mesec biti miniti 100 leto od rojstvo Josip Broz predsednik Tito biti za mena en najmarkantnejši političen osebnost naš čas za velik vodja naš čas šteti general de Gaull edin drug Evropejec ki po moj mnenje soditi med velik nacionalen voditelj biti predsednik Tito prispevek predsednik Tit na področje mednaroden sodelovanje in razumevanje pa tudi za splošen mir biti velik šef jugoslovanski država biti zaslužiti globok spoštovanje ves celo tisti ki se z njegov političen stališče ne strinjati on biti eden od pomemben sodoben državnik pozdravljati zaslužen uspeh predsednik Tit"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","SmoleJoze1927",0,"DruzPolZb.1992-05-13.s038-01.sp-35","DruzPolZb.1992-05-13.s038-01.sp-35.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec ta biti moji beseda ta biti ocena nekateri svetovno znan državnik in politik konkretno citirati biti ocena Willi Brandt Pierre Mendes-Franc Winston Churchill feldmaršal Montgomery Indire Gandhi in papež Pavel VI predlagati da naš zbor na en od prihodnji seja na dostojen način zabeležiti 100 obletnica rojstvo Josip Broz Tit spoštovan predsednik naš zbor dr. Ludvik Toplak podpredsednik g. Peršak prositi ti da poslanka in poslanec naš zbor posredovati moj pisen pobuda skupaj z ocena svetovno znan državnik in politik o Tit ta ocena biti zbrati in biti on poslati predsednik naš zbor kot tudi predsednik ostal dva zbor"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","SmoleJoze1927",0,"DruzPolZb.1992-05-13.s038-01.sp-35","DruzPolZb.1992-05-13.s038-01.sp-35.4",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","predlagati da se na prihodnji seja družbenopolitičen zbor skupščina Slovenija opredeliti do moj pobuda hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-36","DruzPolZb.1992-05-13.s038-01.sp-36.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala naslednji biti gospod Pipan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PipanFranc1941",0,"DruzPolZb.1992-05-13.s038-01.sp-37","DruzPolZb.1992-05-13.s038-01.sp-37.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec spoštovan predsedstvo kako in kdaj nameravati vlada pomagati slovenski podjetje ki biti utrpeti škoda zaradi vojna na Hrvaško in v Bosna ta škoda še nastajati bodisi zaradi prekinjen prometen in posloven tok pa tudi zaradi ta ker biti biti mnog slovenski podjetje premoženje zasežen oziroma zaplenjen čeprav biti podoben vprašanje že biti v ta zbor zadovoljiv odgovor za ta podjetje biti biti pa vsak dan v hud stiska"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PipanFranc1941",0,"DruzPolZb.1992-05-13.s038-01.sp-37","DruzPolZb.1992-05-13.s038-01.sp-37.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","drug vprašanje kaj naj storiti izumitelj oziroma prijavitelj patent ki biti prijava poslati še v čas obstoj SFRJ na zvezen patenten zavod plačati debel taksa postopek pa biti biti dokončan ali biti patenten urad Slovenija dokončati njihov postopek ali kako naj zavarovati svoj pravica"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PipanFranc1941",0,"DruzPolZb.1992-05-13.s038-01.sp-37","DruzPolZb.1992-05-13.s038-01.sp-37.4",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","in tretji koliko denar biti lanski leto dobiti slovenski mladinski tisk za kateri vedeti da biti zelo kvaliteten vendar biti drag in zaradi ta težko dostopen predvsem otrok iz socialno ogrožen družina in tako ne priti do on torej koliko biti biti dan za mladinski tisk iz proračun lanski leto in koliko lahko pričakovati izdajatelj ta tisk da biti letos dobiti kot dotacija hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-38","DruzPolZb.1992-05-13.s038-01.sp-38.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep naslednji biti gospod Vaupotič"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","VaupoticBogomir1963",0,"DruzPolZb.1992-05-13.s038-01.sp-39","DruzPolZb.1992-05-13.s038-01.sp-39.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep imeti poslanski vprašanje ki biti namenjen ministrstvo za zdravstvo družina in socialen varstvo oziroma minister ta resor nekateri delavec univerziteten kliničen center v Ljubljana biti jaz namreč opozoriti da univerziteten kliničen center še vedno imeti statut in svet zavod v sklad z zakon o zavod ki biti biti sprejet v začetek leto 1991 Ur l. RS št. 12 iz 22. marec 1991 razlog za ta naj biti biti po mnenje vodstven delavec UKC v ta ker vaš ministrstvo t. j. ministrstvo za zdravstvo družina in socialen varstvo še biti predložiti ustanovitven akt ki biti določati sestava način imenovanje oziroma izvolitev član svet zavod glede na ta spraševati pristojen ministrstvo ali biti res da univerziteten kliničen center še dober leto po uveljavitev zakon o zavod imeti ustrezen organ in akt ki on predpisovati zakon o zavod in če biti ta tako jaz zanimati zakaj tako velik in pomemben zavod kot biti UKC še imeti urejen status in kdaj biti ta urediti hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-40","DruzPolZb.1992-05-13.s038-01.sp-40.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala beseda imeti gospod Buser"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-41","DruzPolZb.1992-05-13.s038-01.sp-41.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","ponovno dajati pobuda skupščina republika Slovenija da urediti zadeva o jedrski varnost v država ker ta očitno vladati ne zmoči opozarjati pa na ta nov vlada ki biti nastopiti v kratek svoj delovanje ta biti en zadeva"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-41","DruzPolZb.1992-05-13.s038-01.sp-41.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","drug da vlada takoj razrešiti gospod mag. Miroslav Gregorič z položaj direktor republiški uprava za jedrski varnost ki biti samovoljno za dolg čas onemogočiti izvajanje nadziranje jedrski varnost takrat edin republiški inšpektor gospod Gregorič pa biti nezakonito sam opravljati ta inšpekcija kar nadaljevati še sedaj čeprav biti minister za varstvo okolje in urejanje prostor gospod Jazbinšek preklicati samovoljno izdan dokument gospod Gregorič z ta pa gospod Gregorič onemogočati nadzor nad jedrski varnost strokovnjak ki biti za ta pravno-formalno usposobljen hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-42","DruzPolZb.1992-05-13.s038-01.sp-42.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala beseda imeti gospod Gošnik"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-43","DruzPolZb.1992-05-13.s038-01.sp-43.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep verjetno biti malo Slovenc ki se ne spominjati oster razprava ob sprva nameravan potem pa tudi uresničen gradnja viadukt baba na Trojane nasprotnik gradnja biti poudarjati nesmiselnost investicija predvsem zato ker biti ali biti pričakovati skorajšnji pričetek del na nov avtocesta Ar ti Ljubljana viadukt baba biti z nekaj zapleta vseeno zgraditi en ta zapeljevati biti povzročiti kar sam viadukt ki se biti lep dan na pol zgrajen pod teža breme in verjetno tudi naš cesten politika kar sam od se zrušiti vprašanje kdo biti ta samovolja viadukt plačati biti seveda retoričen ko biti se prvič peljati po ta nov dosežek projektant in gradbenik biti moči verjeti svoj oči naklon cesta in sam viadukt biti biti povsem v nasprotje z moji pričakovanje in z praksa v normalen država ovinek biti namreč viseti kot reči navzven in ne navznoter kot biti ta običajen in normalen ta preprosto pomeniti da centrifugalen sila vozilo potisk iz ovinek namesto da biti z pravilen naklon cestišče ovinek pomagati zvoziti v nejevera biti svoj čutilo preveriti tudi tako da biti kar lep število voznik povprašati za njihov mnenje ta biti biti enoten cestišče biti res izpeljan povsem v nasprotje z zakon fizika in dosežek domač znanost zato vlada republika Slovenija spraševati ali biti tudi po njen mnenje naklon cestišče na viadukt baba na Trojane nepravilen kdo biti biti odgovoren projektant za ta investicija in kako biti vlada reagirati ob nesreča ki biti nesporno posledica ta zanimiv naklon cestišče z osem podpis opremljen predaja predsedstvo"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-43","DruzPolZb.1992-05-13.s038-01.sp-43.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","in drug vprašanje ki biti na jedrski pogon na 35. seja družbenopolitičen zbor biti postaviti poslanski vprašanje v zveza z plačevanje renta jedrski elektrarna Krško občina Krško v oblika nadomestilo za uporaba stavben zemljišče in ta povezati z zahteva da se takšen renta pričeti plačevati tudi zaradi škodljiv posledica obratovanje termoelektrarna Šoštanj vlada biti 7. april pojasniti da biti občina Krško leto 1987 na osnova 61. člen zakon o stavben zemljišče sprejeti sprememba občinski odlok o nadomestilo za uporaba stavben zemljišče in določiti da organizacija ki pri svoj delo uporabljati radioaktiven element plačevati z faktor 15 povečan nadomestilo za uporaba stavben zemljišče vlada tudi pojasnjevati da biti jedrski elektrarna na podlaga ta odlok v leto 1987 1991 dejansko izplačevati tako povečan nadomestilo občina Krško ki sicer biti renta ampak izračunan nadomestilo za stavben zemljišče no sedaj pa prihajati zanimivost leto 1991 se biti ta nadomestilo močno zvišati zato biti EGS sprožiti pri ustaven sodišče postopek za presoja ustavnost in zakonitost en člen občinski odlok februar 1991 biti ustaven sodišče razveljaviti ta 17. b člen odlok ker on biti spoznati za nezakonit vlada v odgovor na poslanski vprašanje ugotavljati da v primer plačevanje nadomestilo za uporaba stavben zemljišče jedrski elektrarna Krško občina Krško biti iti za renta ampak za v pretekel leto nepravilno odmerjen nadomestilo za stavben zemljišče vlada se za odgovor prisrčno zahvaljevati obenem pa on postavljati nov dodatno poslanski vprašanje kako biti oziroma kako biti vlada republika Slovenija ukrepati zaradi očiten in dokazan kršitev zakon o stavben zemljišče zaradi kateri biti jedrski elektrarna Krško v leto 1987 91 občina Krško nezakonito plačevati enormno visok znesek za uporaba stavben zemljišče ker jedrski elektrarna Krško sredstvo pridobivati z prodaja električen energija ki on plačevati tudi ti in ves prebivalec sklepati da biti biti zato oškodovan ves uporabnik ta energija v Slovenija zato vlada spraševati kako biti ta sredstvo izterjati in on vrniti tisti ki biti ta nelegalen transakcija nevede financirati za odgovor se prisrčno zahvaljevati"
