"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-94","DruzPolZb.1991-07-17.s022-01.sp-94.2",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala lep nesporno se biti mogoč strinjati z ugotovitev predlagatelj ta biti izvršen svet da osamosvojitev Slovenija ter odprava samoupraven interesen skupnost narekovati poseg v sedanji ureditev sistem pokojninski in invalidski zavarovanje vendar biti po moj potrebno politično temeljito presoditi ali biti umestno dati prednost kodifikacija sedanji predpis ali pa celovit reforma tudi sam predlagatelj praviti da biti nov zakon pravzaprav zapis tisti kar že veljati v oblika zakon status in drug pravilo o skupnost pokojninski in invalidski zavarovanje ter biti združitev zvezen in republiški zakonodaja z nekaj nov rešitev hkrati pa zakon prinašati tudi nekateri sprememba v sistem nekateri biti nesporno pozitiven nekateri pa biti tudi vprašljiv vendar pa biti temeljen izhodišče in cilj zakon predvsem uskladiti razkorak med vir sredstvo in pokrivanje pravica iz naslov pokojninski in invalidski zavarovanje torej premalo denar biti glaven osnova za sprememba zakon ta predlog za izdaja z zakonski osnutek razreševati tako da se materialen pravica načeloma sicer ne biti zmanjševati zato pa biti v isti materialen osnova potreben zvišanje starosten meja za pridobitev pravica do pokojnina pristop ta restrikcija biti pa sporen sporen biti če se hkrati ne biti izvršiti radikalen prenova sistem pokojninski in invalidski zavarovanje na danes že večkrat omenjen kapitalski upravljanje torej na pokojninski sklad ne več na skupnost pokojninski in invalidski zavarovanje ta biti posebej pomembno še posebej zato ker biti naslednji korak čez morda dva leto morda prej morda tudi kasno ta da se ali še enkrat podaljšati starosten meja za zavarovanec ali pa se povečati stopnja dajatev ki on morati plačevati aktiven prebivalec za obvezen pokojninski in invalidski zavarovanje ob ohranjanje dosedanji sistem biti nujno potrebno še nadaljnji omejevanje pravica in ta ves dokler biti ta področje temeljiti na princip generacijski oz. medgeneracijski solidarnost za kateri vsaj v naš stranka misliti da jaz peljati do nek točka ki se biti imenovati eksplozija medgeneracijski konflikt ta biti zaradi demografski gibanje kateri biti omeniti tudi gospod podpredsednik priti v Slovenija po leto 2000."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-94","DruzPolZb.1991-07-17.s022-01.sp-94.3",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","če predpostaviti da biti ta dejansko tako se biti potrebno resno zamisliti če se splačati z nekateri izboljšava obstoječ sistem vendar ob nesporen restrikcija držati velik del slovenski populacija in ta tisti ki v dobršen mera soditi v krog socialen ogroženec še zlasti še vedeti da biti stranka ki predpostavljati njihov interes torej stranka siv panter predložiti povsem drugačen nov koncept ureditev sistem invalidski in pokojninski zavarovanje ki ne temeljiti na medgeneracijski solidarnost ki ločje med pokojninski in invalidski zavarovanje kar biti tukaj v ta zakon združen in ki poznati še nekaj drug konceptualno različen osnova najmanj kar biti od vlada pričakovati biti da biti korektno obravnavati tudi ta koncept torej koncept ki on biti predložiti stranka siv panter zavzeti do on stališče in on če se z on ne strinjati v podpora svoj zakonski projekt argumentirano zavrniti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-94","DruzPolZb.1991-07-17.s022-01.sp-94.4",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vsekakor biti penzijski zavarovanje potreben radikalno transformirati v smer kapitalski odnos čeprav biti v ta zakonski osnutek ta pot nekoliko odprt ta ne biti priti do izraz v ta model ki biti naravnan v stalno velik restikcija zaradi stalen pomanjkanje sredstvo zavedati se da biti mogoč hitro in v celota preiti iz sistem medgeneracijski solidarnost in vzajemnost na sistem kapitalsko-tržen osnova meniti pa da kazati razmisliti in se vzeti čas za priprava takšen zakonski projekt ki biti takšen postopen preoblikovanje omogočiti kajti preoblikovanje model pokojninski zavarovanje trajati lahko toliko čas kot biti aktiven doba en zaposlen ta biti celo nekaj desetletje"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-94","DruzPolZb.1991-07-17.s022-01.sp-94.5",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ker biti govoriti ves čas samo o koncept oziroma o spornost koncept ki on predlagati vlada in pa o dober koncept ki on predlagati več stranka videti biti on v volilen program slovenski demokratičen zveza v volilen program liberalen demokrat predlagati on biti stranka siv panter pa biti rad omeniti dva konkreten pripomba na sam zakonski osnutek en biti ta da zakonski osnutek predvidevati da biti ves ki imeti v ta trenutek možnost predčasen upokojitev sicer ta možnost zadržati še dva leto po uveljavitev zakonski sprememba potem pa nič več moj predlog biti da ves ki biti v trenutek uveljavitev ta zakonski sprememba imeti nek pravica po star zakonodaja torej možnost predčasen upokojitev ta možnost zadržati ves čas dokler ne iti v pokoj in ne samo določen omejen doba Videm biti izračun profesor dr. Rupnik z ekonomski fakulteta ki biti izračunati da če biti z tak restrikcija nagnati v pokoj ves ki imeti ta možnost v ta trenutek biti biti za Slovenija izguba približno pol milijarda marka ta zardeti ta ker tisti ki biti še ostati nekaj čas v služba biti na enkrat postati prejemnik pokojnina in po en stran ne biti prispevati v pokojninski invalidski zavarovanje po drug stran biti prejemnik več znesek biti približno pol milijarda marka"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-94","DruzPolZb.1991-07-17.s022-01.sp-94.6",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","drug konkreten pripomba pa se nanašati na pobuda naš poslanec Roman Jakič izpred nekaj mesec in biti v zveza z študent takrat biti biti vsebina pobuda tak da naj tudi študent ki se hoteti v čas študij prostovoljno pokojninski in invalidsko zavarovati ta pobuda biti biti takrat zelo pozdravljen tudi od ministrica gospa Puharjev lahko zavarovati za določen znesek znesek ki pa on manjkati do minimalen znesek ki biti sicer potreben za drug obvezen zavarovanec pa naj imeti možnost vplačevati kasno ko biti že zaposlen prostovoljno se torej zavarovati vendar ker se ne moči privoščiti niti minimalen vsota za zavarovanje naj se privoščiti nizek razlika pa biti doplačati kasno ko biti že v služba"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-94","DruzPolZb.1991-07-17.s022-01.sp-94.7",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","naš predlog ob ves ta konceptualen pripomba biti da se prav zato zakon obravnavati v trifazen postopek da se lahko ta koncept tudi dopolniti ker pa biti ta že biti odločitev ta zbor ta ne predlagati še posebej hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-95","DruzPolZb.1991-07-17.s022-01.sp-95.2",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala prositi gospa Sonja Lokar"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","LokarSonja1948",0,"DruzPolZb.1991-07-17.s022-01.sp-96","DruzPolZb.1991-07-17.s022-01.sp-96.2",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","stranka demokratičen prenova z potreba po sprejem nov pokojninski in invalidski zakon soglašati zaradi ta ker biti potreben samostojen slovenski zakonodaja tudi na ta področje potreben biti nekateri popravek dosedanji zakonodaja in tudi organizacijski preureditev ta področje strinjati se tudi da biti zakon začeti izvajati z začetek leto 1992 seveda če on biti v ta čas možen sprejeti v normalen in reden trifazen postopek"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","LokarSonja1948",0,"DruzPolZb.1991-07-17.s022-01.sp-96","DruzPolZb.1991-07-17.s022-01.sp-96.3",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","po naš ocena biti predlagatelj ravnati modro ker se biti odločiti za radikalen preureditev ta zavarovanje saj se očitno zavedati da iti za velik in tog sistem od kateri biti že danes odvisen več kot 400.000 človek dograjevanje sistem ki se biti graditi desetletje iti v pravi smer namreč k ublažitev prezgodnji upokojevanje k oblikovanje rezerven sklad zavod poseben kapitalski sklad omogočati delen upokojitev delavec uvajati se možnost prostovoljen vključitev v dodaten zavarovanje urejati se zavarovanje oseba ki opravljati samostojen dejavnost spreminjati se organizacija izvajanje in odločanje v zavarovanje"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","LokarSonja1948",0,"DruzPolZb.1991-07-17.s022-01.sp-96","DruzPolZb.1991-07-17.s022-01.sp-96.4",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","bistven novost biti po naš postopen povečevanje pogoj starost za odhod v pokoj zožitev možnost predčasen upokojevanje zakonsko namesto samoupraven urejanje sistem sprememba postopek za uveljavljanje pravica reorganizacija izvajanje zavarovanje in financiranje po naš biti pravilen usmeritev da se pridobljen pravica ne biti krniti in da se žal v ta razmera tudi širiti ne moči ves predloga o zaviranje naraščanje število upokojenec pa biti treba presojati hkrati z problem naraščajoč brezposelnost mlad imeti biti v roka strokoven analiza ki kazati da biti uveljavljanje predložen rešitev pomeniti približno 10 zmanjšanje zaposlitven možnost mlad človek ker biti se toliko upočasniti soslednje deloven populacija"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","LokarSonja1948",0,"DruzPolZb.1991-07-17.s022-01.sp-96","DruzPolZb.1991-07-17.s022-01.sp-96.5",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","nekaj o financiranje zavarovanje strinjati se da biti osnova prispevek delavec in delodajalec vendar pa biti za plačevanje varstven dodatek in drug poseben pravica treba zagotoviti dotiranje zavod iz državen proračun torej iz davek podpirati tudi dodaten neobvezen zavarovanje vendar on biti treba urediti v poseben zakon in uveljavljati šele za bodoč generacija upokojenec za tisti človek ki sedaj šele stopati v aktiven življenje zelo neroden in neprimerno biti biti za tisti človek ki reči imeti 20 leto in mogoč kakšen leto več deloven doba"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","LokarSonja1948",0,"DruzPolZb.1991-07-17.s022-01.sp-96","DruzPolZb.1991-07-17.s022-01.sp-96.6",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","glede usklajevanje pokojnina podpirati rešitev ki on v zveza z ta predlagati zveza društvo upokojenec Slovenija prav biti da sedanji maksimum postati bodoč minimum prav pa biti biti da usklajevanje o ta kakšen biti ta razmerje ne teči le srednjeročno ampak na kratek obdobje mogoč biti biti dobro usklajevati ves ta z kolektiven pogodba zahtevati tudi da se gibanje pokojnina in oseben dohodek usklajevati tekoče"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","LokarSonja1948",0,"DruzPolZb.1991-07-17.s022-01.sp-96","DruzPolZb.1991-07-17.s022-01.sp-96.7",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","v dogovarjanje o razmerje pokojnina in povprečen bruto oseben dohodek morati biti enakopravno vključen organizacija upokojenec sindikat in vlada doslej ta biti tako početi in biti se potem kasno izkazati neprijeten posledica v zakon biti treba natančno opredeliti kaj biti ta oseben prejemek od kateri se obvezno plačevati prispevek in ki se šteti v pokojninski osnova"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","LokarSonja1948",0,"DruzPolZb.1991-07-17.s022-01.sp-96","DruzPolZb.1991-07-17.s022-01.sp-96.8",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kar zadevati kapitalski rezerven stanovanjski sklad zavod podpirati predlog ki predvidevati da biti tudi zavod za pokojninski zavarovanje primerno soudeležen v lastninjenje stanovanje družben lastnina podjetje in pri denacionalizacija zavzemati se za princip da se ta odrediti v sklad z prispevek upokojen generacija k nastajanje ta vrsta premoženje"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","LokarSonja1948",0,"DruzPolZb.1991-07-17.s022-01.sp-96","DruzPolZb.1991-07-17.s022-01.sp-96.9",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","o upravljanje z zavarovalen zavod rešitev v ta zakon pomeniti podržavljanje pokojninski zavarovanje njegov spreminjanje v javen zavod nad kateri imeti prevladujoč moč država on sprejemati zakonski ureditev ta zavarovanje v bistvo določati vodstvo zavod se pridrževati pravica kontrola predlagati da se zavod organizirati kot avtonomen sklad da ta sklad v sklad z zakon avtonomno upravljati skupščina sklad ki naj biti sestavljen iz izvoljen predstavnik aktiven zavarovanec in upokojenec udeležba država pa naj biti le tolikšen in imeti toliko moč vplivanje kolikšen biti delež sredstvo ki on v ta pokojninski sklad prispevati država iz davek ta naj se urediti preko strokovnjak ne pa politik"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","LokarSonja1948",0,"DruzPolZb.1991-07-17.s022-01.sp-96","DruzPolZb.1991-07-17.s022-01.sp-96.10",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","posebej skrbno biti treba ta zakon uskladiti z deloven praven zakonodaja zlasti z pravica delavec ki čakati na delo ali se dousposabljati ker biti postati invalid razmejiti biti treba tudi naloga ki on morati nase prevzeti zavod za pokojninski in invalidski zavarovanje in predvideti sredstvo za ta nalog od tisti naloga ki on morati še naprej opravljati zavod za zaposlovanje ker biti za ta tudi strokovno usposobljen hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-97","DruzPolZb.1991-07-17.s022-01.sp-97.2",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala beseda imeti gospod Hubert Požarnik"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PozarnikHubert1937",0,"DruzPolZb.1991-07-17.s022-01.sp-98","DruzPolZb.1991-07-17.s022-01.sp-98.2",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanec in poslanec predlog zakon o pokojninski in invalidski zavarovanje biti pisan v svoj pokojninski delo na ta se biti samo omejiti tako kot da se biti ta svet še naprej vrteti kot se biti tako kot da se biti preteklost in sedanjost linearno podaljševati v prihodnost in da biti potreben zato od čas do čas samo majhen kozmetičen popravek v resnica pa biti pred epohalen kriza človekov delo pred sprememba motivacija in vrednota pred zmanjšanje leten stopnja rast družben proizvod itd. ves ta biti morati predlagatelj vedeti in upoštevati v priprava zakon ki naj zagotoviti človek socialen in drug oblika varstvo brez korenit analiza prognoza in vizija ta kaj jaz čakati stati seveda ves ostal ukrep na trhel temelj"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PozarnikHubert1937",0,"DruzPolZb.1991-07-17.s022-01.sp-98","DruzPolZb.1991-07-17.s022-01.sp-98.3",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","žal imeti ped se zakon brez sleheren političen domišljija in rez resničen političen pogum saj vsebinsko ne prinašati nič drug kot enostaven podaljšanje starosten pogoj za odhod v pokoj in zožitev možnost predčasen upokojevanje oboj biti tudi v nasprotje z ta kar govoriti danes strok če se država ta lastiti potem biti morati vsaj sledeč stvar vedeti ali pa resno o on razmišljati reči minimalen socialen varnost človek biti biti potreben odklopiti od rast bruto družben proizvod od gospodarski rast in iz takoimenovan pravica iz delo pomisliti samo na prihoden fleksibilen zaposlovanje kaj pomeniti v ta primer če ves vezati na pravica iz delo korak v ta smer biti pomeniti zagotavljanje minimalen življenjski renta in socialen varstvo ves ne glede ali biti zaposlen ali ne ali pa vsaj nacionalen pokojnina meniti da predlagatelj o ta model in možnost biti resno in dovolj poglobljeno razmišljati in ta stvar razdelati vedeti da v nekateri država ta že imeti v drug pa teči v ta smer resen razprava ne glede na ta kako biti tam ta trenutek urejen sto argument govoriti za ta žal biti biti vključen stroka ki biti lahko tukaj ta povedati kajti ta da nek upokojenski društvo pisati nekaj beseda ta še vedno biti stroka"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PozarnikHubert1937",0,"DruzPolZb.1991-07-17.s022-01.sp-98","DruzPolZb.1991-07-17.s022-01.sp-98.4",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","drug stvar čisto strokoven biti da se stroka že dolgo čas zavzemati za fleksibilen upokojevanje zato biti reči predlog da biti ves potekati obvezno ta odhod v pokoj in pa še zlasti zožitev možnost predčasen upokojevanje strokovno popolnoma nesprejemljiv o ta zakaj biti morati biti fleksibilen kakšen psihološki in socialen vidik za ta govoriti pisati desetina in desetina knjiga ves ta v razprava biti biti ampak se pojavljati kar tako ker biti ta pač najbolj preprosto enostavno se zdeti da ta reševati stvar v resnica pa ta ukrep povzročati vrsta nov problem vprašati upokojenec če se želeti fleksibilen politik zaposlovanje pa ti biti ves reči da ja in tudi v narava star biti da človek tako želeti da ne govoriti še drug podatek ki biti prav smešen za slovenski razmera kriza in problem človekov delo vprašati človek ali biti iti v pokoj če on reči dva tretjina ali pa reči tričetrt oseben dohodek ki on imeti iz delo sedaj ti biti zagotovljen biti še naprej delati Tričetrt Slovenc mlad in star iti takoj v pokoj ta govoriti o kriza človekov delo nesmiselnost ta delo itd. če ti ta hkrati ne zagotoviti in nikjer biti videti da biti biti zagotovljen on siliti v pogoj ki naravnost vzpodbujati razvrednotenje človek itd. ki on delati nesrečen in nezadovoljen poleg ta biti med človek velikanski razlika biti ves ukalupljen po birokratski pamet da biti ob isti leten čas in ob isti letnica rojstvo ves hkrati za v pokoj itd."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PozarnikHubert1937",0,"DruzPolZb.1991-07-17.s022-01.sp-98","DruzPolZb.1991-07-17.s022-01.sp-98.5",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","poleg ta biti predlagatelj izhajati izključno samo z vidik koliko on iti v pokoj biti pa upoštevati ta kar biti biti tukaj nekajkrat rečen kaj ta pomeniti za mlad človek kakšen ekonomski in psihosocialen problem ta prinesti z se ko vedeti da delati za plača v prihodnost nikoli več ne o toliko kolikor biti tisti ki on biti iskati skratka jaz biti na ta način siliti nek človek ki hoteti delati ki ne najti motivacija za delo v ta da biti delati ali pa biti oškodovan na drug stran pa biti cel rod mlad človek ki h9evati delati pa on ne biti dati možnost ta možnost preprosto ne o več ker ta svet ki biti pred jaz biti več tak kot biti biti do leto 1990 ko biti biti ne vedeti kakšen gospodarski ekspanzija tudi ta biti eden od problem ki biti premalo upoštevan ta fleksibilnost ob upokojevanje"
