"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.32",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","spoštovan poslanka in poslanec uveljavitev samostojen država Slovenija biti naloga ki imeti alternativa kajti samo samostojen republika Slovenija se lahko odločati o sodelovanje in povezava z drug država torej tudi o svoj konfederalen odnos z drug zainteresiran država narod ki živeti v sedanji Jugoslavija oceniti biti potrebno kakšen biti realen možnost za konfederacija in za ureditev odnos v on za ta pa biti potreben objektiven analiza da biti vedeti ves jaz ki biti dolžen pripraviti odločitev in državljan Slovenija ki se biti odločati o morebiten ureditev odnos z drug narod Jugoslavija na konfederalen osnova kakšen biti pričakovan posledica in kakšen tveganje biti morati z svoj odločitev prevzeti izvršen svet naš skupščina kazati zato zavezati da biti tak analitičen osnova čimprej na razpolaga"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.33",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","kakršen koli biti že na konec odločitev morati biti predlagan z poln odgovornost za razmera ki biti nastati odločati se zato trezno na temelj argument po demokratičen pot in na civiliziran način ne podirati za se most ki biti jaz toliko čas povezovati iz ta prostor na jugovzhod Evropa ne moči uiti lahko pa veliko v naš interes in v interes Evropa narediti za ta da biti življenje človek narod in država na ta prostor prijazen zbližano z pogoj življenje v razvit družba in svet"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.34",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","dovoliti da izraziti naš pričakovanje da biti skupščina kot visok organ oblast republika Slovenija sprejeti naš obvestilo in z ta podpreti naš stališče ki biti on uveljavljati v ta kritičen čas in jaz dati jasen usmeritev za naš nadaljnji delo za današnji zasedanje pripravljen stališče in sklep o urejanje bodoč mednacionalen odnos na območje Jugoslavija omogočati predsedstvo da biti lahko v okvir svoj ustaven pooblastilo in obveznost nadaljevati z svoj delo za uveljavljanje samostojnost in suverenost slovenski narod in njegov država republika Slovenija zato predlagati da on sprejeti"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.35",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","dovoliti jaz da predlagati da ta priložnost današnji skupen zasedanje ves trije zbor slovenski skupščina izkoristiti za oddolžitev 1. oktober svetoven dan otrok želeti ti spomniti da biti skupščina republika Slovenija v lanski leto med amandma ki biti tako odločilno vplivati na političen razmera in demokratičen razplet v naš republika na utrjevanje njen suverenost in državnost sprejeti amandma k ustava republika Slovenija ki izražen načelo združen narod o otrokov pravica spreminjanje sedanji razmera v kateri se rojevati in živeti otrok biti obenem temeljen vprašanje razvoj človeštvo kateri biti posvečen svetoven vrh srečanje državnik iz ves svet ki se biti jutri pričeti na sedež združen narod v New York"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.36",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","svetoven dan otrok naj jaz biti opozorilo in vzpodbuda da biti republika Slovenija čim hitro brez omahovanje in uspešno uresničevati ta načelo ki biti zapisan v naš ustava uveljavljanje pravica otrok biti eden temeljen kriterij demokratičnost in humanost družba za oboj biti se trdno zavezati storiti kaj tudi za ta"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-101","VsiZbor.1990-09-28.s007-01.sp-101.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala lep g. predsednik otvarjati razprava o vprašanje z ta področje vprašanje biti lahko tudi splošen biti nujen da se usmerjati izključno na predložen stališče želeti biti pa vendarle da naj biti razprava pravzaprav usmerjen v ta da biti misliti ne ravno v prilog ampak misliti v smer ki on tako ali drugače zavzemati ta stališče in v ta smisel kajti smatrati da biti ta stališče po svoj vsebina in po svoj pomen skoraj biti reči nekako sprejemljevalen dokument k naš deklaracija o neodvisnost o suverenost Slovenija in pravzaprav sprožati nek proces ki nekako morati potekati skladno in vzporedno tudi z proces sprejemanje naš slovenski ustava v ta pogled biti najprej ko otvarjati razprava dati beseda predstavnik izvršen svet ki biti mogoče še z svoj stran osvetliti ta vprašanje gospod Janko predstavnik RS za zakonodaja"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","JankoAlojz1943",0,"VsiZbor.1990-09-28.s007-01.sp-102","VsiZbor.1990-09-28.s007-01.sp-102.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","spoštovan gospa in gospod poslanec deloven gradivo možen element konfederalen pogodba ki biti on pripraviti v sekretariat za zakonodaja in skupaj potem z strokoven služba predsedstvo republika Slovenija in on biti potem obravnavati ter tudi sprejeti izvršen svet biti res samo deloven gradivo služiti izključno za seznanitev za razlaga in pojasnilo kakšen biti možen vsebina nek konfederalen pogodba v okvir konfederacija konfederacija kot zveza med država torej ne nad državen zveza zveza ki on lahko skleniti izključno suveren država z drug suveren država subjekt mednaroden javen pravo seveda biti lahko sklenjen samo če se ugotoviti določen skupen interes z drug država bodisi na področje političen ekonomski monetaren in obramben sodelovanje oz. povezovanje"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","JankoAlojz1943",0,"VsiZbor.1990-09-28.s007-01.sp-102","VsiZbor.1990-09-28.s007-01.sp-102.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","mnogo bolj kot ta element pa biti pomemben drug delo v izvršen svet se namreč oblikovati potreben strokoven podlaga strukturen analiza vpetost slovenski gospodarstvo v jugoslovanski trg blago in storitev in na tuj trg problematika emigracijski tok prebivalstvo in zaposlen v Slovenija prav tako izvršen svet obdelovati različen možnost preoblikovanje federacija različen praven in drug posledica zlasti ekonomski mednarodnopraven in drug hkrati se tudi pripravljati potreben projekt ustanovitev oblikovanje in organiziranje ves organ organizacija in ves drug institucija in mehanizem ki on samostojen suveren država potrebovati"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","JankoAlojz1943",0,"VsiZbor.1990-09-28.s007-01.sp-102","VsiZbor.1990-09-28.s007-01.sp-102.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","slab biti biti namreč tudi dober želja ideja ali pa odločitev če se ta ne biti izvršiti iti za nujno potreben da ne reči neizogibno in logičen nadaljevanje ves naloga ukrep in drug aktivnost ne le za sprejem nov republiški ustava ampak predvsem za njen uveljavitev in za uresničevanje v dejanski življenje več biti namreč vredno premišljen delovati kot pa samo pametno misliti"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","JankoAlojz1943",0,"VsiZbor.1990-09-28.s007-01.sp-102","VsiZbor.1990-09-28.s007-01.sp-102.5",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","čim prej morati najti odgovor na ves bistven vprašanje tako z vidik potreba po ves nov organ organizacija in drug institucija suveren republika Slovenija za ta potreben kader sredstvo objekt in oprema finance zlasti pa tudi čas ki biti za ves ta potreben iti za različen področje od carina zavarovanje meja vojaški zadeva standardizacija ureditev statistika diplomatsko konzularen predstavništvo gospodarski predstavništvo zavod za plemenit kovina zavod za merjenje utež davčen sistem sistem javen uprava finančen policija lasten denar emisijski banka bančen sistem zavarovalen sistem in zelo pomemben biti tudi področje republiški državljanstvo in ne navsezadnje tudi nov državen odlikovanje samostojen država republika Slovenija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","JankoAlojz1943",0,"VsiZbor.1990-09-28.s007-01.sp-102","VsiZbor.1990-09-28.s007-01.sp-102.6",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","cilj samostojen suveren država Slovenija biti torej jasen samo z skupen moč zlasti pa z ločevanje bistven od nebistven konstruktiven dogovarjanje na podlaga ustrezen strokoven projekt analiza in drug podlaga od destruktiven razpravljanje zlasti pa tudi z preseganje cilj posamičen stranka oziroma njihov podreditev ključen cilj biti lahko izvršen svet izpolniti tako zahteven naloga"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","JankoAlojz1943",0,"VsiZbor.1990-09-28.s007-01.sp-102","VsiZbor.1990-09-28.s007-01.sp-102.7",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","predlagati da po razprava predložen stališče in sklep sprejeti"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-103","VsiZbor.1990-09-28.s007-01.sp-103.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala k beseda se biti javiti Borut Šuklje"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","gospod predsednik hvala za beseda gospod poslanec gospa poslanka legitimen biti ves opcija biti poudariti oba predsednik Milan Kučan in France Bučar z vratolomen naglica se torej bližati konec Jugoslavija neumno biti biti če biti se slepiti z dozdeven možnost v njen federativen ali kar sam nastajajoč ali samonastal konfederativen okvir tudi ta možnost biti odnesti in ta precej prejesti preden se g. Marković solidalizirati z Miloševićev politika na Kosov"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","vendar zdaj vprašljiv sožitje biti več zgolj posledica nezdružljivost ideologija in politika od Markovićev in jovićev podpora srbski poseg naprej biti sleheren nadaljnji vztrajanje v jugoslovanski federacija ki on tudi omenjen gospoda zastopati tudi vsaj posredno sodelovanje pri teror na Kosov in kaj lahko pričakovati drug kakor državljanski vojna če srbski policija loviti izvoljen predstavnik Albanec kakor hud hudodelec strahovati mladina in otrok hoditi na plenilski terorističen pohod po albanski vas jemati človek sredstvo za življenje in konec konec tudi moriti in državljanski vojna spremeniti ves ekonomski in reformističen račun pa če biti tudi najbolj dobronamerno pripravljen noben dvom biti da biti v on več izgubiti kakor če zapustiti Jugoslavija razmeroma nepripravljen in tudi brez dokončno izdelan vizija samostojen slovenski republika"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ne glede na mračen perspektiva državljanski vojna pa pomeniti ostati v Jugoslavija nenehno in pospešen izgubljati ugled in možnost v mednaroden okolje ter se naprtiti izolacija in gospodarski sankcija ki biti danes naslovljen na Jugoslavija v resnica pa namenjen Miloševićev oblast očitno biti priti trenutek ko osamosvojitev ne pomeniti nič več nič velik tveganje kot vztrajanje v federacija ali konfederacija ki on večina partner tudi danes še vedno razumeti zgolj kot povečan avtonomija republika"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.5",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","prednost osamosvojen Slovenija pa biti biti nedvomno ta da biti se znebeli posrednik med se in svet in da biti političen dejanje in gospodarski ukrep učinkovati veliko hitro in neposredno sam biti vleči poteza in presojati njihov učinek"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.6",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","obenem ti želeti spomniti tudi na ta da biti se v zadnji leto v Jugoslavija naučiti vsaj ta da biti zelo pomemben vrsten red dogodek naj ti spomniti samo na izjemno neprijeten razprava o predhodnost in primarnost suverenost republika oz. suverenost federacija ki biti imeti ob drugačen iztek razmera v Jugoslavija še kako konkreten političen posledica da torej osamosvojitev ne izključevati morebiten kasen sodelovanje z drug država ali republika le da biti ta pogajanje in položaj Slovenija seveda v ta primer bistveno drugačen za prebivalec in državljan Slovenija pa biti priti trenutek ko biti ob spoštovanje ves političen in ideološki razlika treba ugotoviti tisti skupen interes ki biti podlaga za skupen država zato se seveda biti potreben odpovedati razlika in pluralizem niti zamera se biti potreben odpovedati potreben biti zgolj ugotoviti ali biti ta razlika nasprotovanje in zamera notranji zadeva ali on presegati raven na kateri biti brezpredmeten ta biti raven država kot političen subjekt iti namreč za vprašanje ali obstajati na Slovensko družben korpus ki biti podlaga za država in za preživetje ta korpus ki obsegati tako Slovenc kakor manjšina in priseljen državljan naš republika nadaljevanje sedanji pat položaj v Jugoslavija biti nemogoč en stran biti gotovo zmagati in bati se biti da ta ne biti tisti ki biti prinesti normalen življenje"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.7",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","zaradi prelomen čas ki se on ne biti moči izogniti ki pa hkrati omogočati zares korenit novost v slovenski zgodovina predlagati sprememba političen obnašanje v politično-ideološki konflikt biti morati utišati manihejski tona in nekako ne zgolj de facto ampak tudi po svoj volja drug drug priznati za sogovornik ne iti za podpisovanje bianco menica sedanji vlada ampak za minimalen konstruktivnost in za formalno ugotovljen parlamentaren konsenz o ta bistven stvar"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.8",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","1. da biti potreben pripraviti in izvesti plebiscit o osamosvojitev in odločitev državljan Slovenija za življenje v ta država ker biti danes plebiscit ali vseljudski referendum edin političen instanca z izmerna in nesporen suverenost in biti zato temeljen konstitutiven akt moderen država"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.9",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","2. da naj vlada v kratek možen čas izdelati operativen plan za izstop iz Jugoslavija in pri ta naj on biti na volja ves strokoven moč v republika"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.10",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","3. da biti potreben sestaviti nekaj strankarski delegacija ki ne iti prestavljati razlagati in zagovarjati jugoslovanski razmera in slovenski namera v država in k mednaroden institucija kateri mnenje in dejanje biti pomemben za prihodnji razvoj dogodek pri jaz"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.11",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","4. da biti potreben iz Beograd umakniti predstavnik naš republika razen odpravnik posel"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SukljeBorut1958",0,"VsiZbor.1990-09-28.s007-01.sp-104","VsiZbor.1990-09-28.s007-01.sp-104.12",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","5. da biti potreben odpovedati gostoljubje federalen organ in ustanova tudi represiven in nadzoren saj morati republika Slovenija prevzeti ves državen funkcija od monetaren do obramben"
