"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-322","DruzPolZb.1992-06-17.s039-03.sp-322.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","hvala kot rečen biti sedaj na vrsta jaz"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-323","DruzPolZb.1992-06-17.s039-03.sp-323.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","govoriti v ime poslanski klub ki biti imeti nekaj pripomba predvsem pa temeljen pripomba ki delno soglašati tudi z ta kar biti sedaj govoriti gospod Semolič najprej naj povedati ta da podpirati sprejem zakon meniti pa da biti ravno zaradi narava ta kar zakon urejati po mnenje klub biti primeren naziv zakon zakon o soodločanje kot zakon o soupravljanje z ta ne iti samo za lingvističen razlika za prevajanje nemški pojem ampak iti tudi za vsebina ta oziroma za področje na kateri in kako naj biti delavec sodelovati iti za distinkcija med upravljanje in odločanje in za soupravljanje in soodločanje tako da biti ta predlog klub za sprememba naslov zakon"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-323","DruzPolZb.1992-06-17.s039-03.sp-323.3",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","sicer se pridruževati tisti ki povezovati problematika ta zakon z problematika lastninjenje namreč iti za specifičen situacija do kateri biti priti v tisti podjetje kjer biti delavec tudi če biti obveljati mnenje vlada ostati v dokajšen mera lastnik podjetje in ta praktično lahko ves delavec v podjetje in biti seveda potem situacija bistveno različen kot biti v večina tisti podjetje v zahoden država kjer biti res na en stran lastnik ali nekaj lastnik na drug stran biti pa zaposlen v podjetje ki sodelovati tu zgolj kot delojemalec tu biti ponovno v situacija ki biti tudi praktičen ne pa samo teoretičen v kateri biti biti doslej ko biti biti hkrati delavec teoretično lastnik ali solastnik premoženje podjetje in hkrati delavec delojemalec in biti ta interes velikokrat priti v notranji konflikt kar se lahko zgoditi tudi v primer da biti biti delavec 30 ali več procenten lastnik podjetje hkrati pa seveda soupravljavec ne biti sedaj govoriti o sociopsihološki vidik ta notranji konflikt ampak na nek način biti biti treba opremiti oba zakon z nek stališče kaj lahko en ali drug situacija pomeniti kaj situacija ko delavec ne biti vzeti delnica svoj podjetje noben tam kjer biti nekaj delavec vzeti delnica svoj podjetje ali biti potem ti izključen iz soodločanje ali ne in kaj v situacija kjer biti ves delavec vzeti določen količina delnica ta podjetje v kateri biti zaposlen ne iti za ta da biti kakorkoli ugovarjati kot biti reči zakon podpirati ampak iti za ta da biti situacija zelo različen od situacija ponekod po svet"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-323","DruzPolZb.1992-06-17.s039-03.sp-323.4",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","potem imeti še nekaj konkreten vprašanje ali biti prav da biti pri svet delavec v celota izključen ves tisti delavec ki spadati v kategorija vodilen delavec iti tudi za ta da biti tudi tu različen stopnja pooblastilo in tako naprej in ali biti prav da biti res ves do konec izključen v kolikor biti solastnik kapital v podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-323","DruzPolZb.1992-06-17.s039-03.sp-323.5",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","drug ali biti prav govoriti o možnost nek incidenten primer da strošek delo svet delavec v celota nositi podjetje se praviti lastnik podjetje ker vedeti da ta lahko včasih pripeljati tudi do kakšen incidenten situacija da ta svet lahko zelo potencirati potreba oblika svoj dejavnost pomislek imeti glede možnost da biti član svet delavec delati profesionalno čeprav biti nekateri ta zagovarjati samo pomislek biti treba replicirati bati se da biti ta malo v nasprotje z bistvo ta stvar ali ne biti tak svet začeti prevzemati vloga sindikat ali ne biti priti do ustvarjanje nek nov birokracija v podjetje ki biti nekje identično z tisti kar se biti včasih govoriti z samoupravljavski birokracija ta pa ne pomeniti opozarjati da biti imeti kakršnekoti pomislek glede pooblastilo svet delavec"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-323","DruzPolZb.1992-06-17.s039-03.sp-323.6",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","ta biti v bistvo ves zakon kot rečen podpirati misliti pa da biti res biti treba opremiti ta paket zakon z nek dobro pretehtan mnenje ali pa ocena kaj biti ta različen situacija ki biti izid zakon o lastninjenje pomeniti tudi za ta zakon hvala"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-324","DruzPolZb.1992-06-17.s039-03.sp-324.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","gospa Sonja Lokar prositi"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-325","DruzPolZb.1992-06-17.s039-03.sp-325.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","hvala pravica do soupravljanje biti en od ekonomski in socialen pravica ves zaposlen in glede ta biti v Slovenija doseči ustaven soglasje saj biti tako tudi zapisan v ustava biti pa tako glede vsebina ki se on parlamentaren stranka predstavljati kot ta pravica niti biti tako glede pomen ki on imeti ta dobro uzakonjen in pravno varovan pravica za socialen stabilnost in tudi za razvojen uspešnost Slovenija razprava ki biti on do zdaj poslušati biti kar dobro pokazati na pomemben vsebinski razlika ki med jaz glede ta obstajati"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-325","DruzPolZb.1992-06-17.s039-03.sp-325.3",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","stranka demokratičen prenova biti tisti parlamentaren stranka ki se biti ves čas prizadevati da biti celovit pravica do soupravljanje se praviti do soupravljanje in soodločanje in ta ves zaposlen opredeliti kot pravica iz delo torej ne kot pravica iz lastnina in pri ta upoštevati dober izkušnja samoupravljanje pa tudi visok raven ta pravica kot biti on razviti najbolj demokratičen evropski država zato biti v Stranka demokratičen prenova soupravljanje vedno razumeti kot civilizacijski dosežek sodoben svet in tudi kot pogoj za ekonomski in družben uspešnost naš država spričo ta podpirati predlog za izdaja zakon o sodelovanje zaposlen pri upravljanje podjetje še zlasti ker biti ta verzija teza za zakon vendarle priznati tak pravica do soupravljanje kot pravica do soodločanje in on biti zgolj predvideti kot enostavno mit Bestimmung kot biti lahko reči dejstvo da se biti pripravljavec ta teza odločiti za širok razumevanje ta pravica biti zapisan v 3. 6. in 67. člen teza žal pa izpeljava ta nov določba biti napisan ali pa biti zelo nedorečen kajti biti dovolj razjasnjen odnos med sindikat in delavski poverjenik med svet delavec in vloga predstavnik delavec v organ upravljanje v nadzoren organ podjetje niti biti dovolj razvidno opredeljen njihov različen kompetenca"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-325","DruzPolZb.1992-06-17.s039-03.sp-325.4",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","res biti kot biti že polemizirati gospod Polajnar in gospod Balažic da marsikateri drug sistemski dilema še biti razrešen res biti da biti nejasen reforma lastninski odnos res biti da biti nejasen družben moč in vloga sindikat v družba in znotraj podjetje res biti da še biti biti sprejet zakon o gospodarski družba sam biti še dodati da biti biti uzakonjen napačen koncept razvoj družben dejavnost ki predpisovati ali popoln privatizacija ali popoln podržavljanje ta dejavnost oboj pa biti naklonjen soodločanje zaposlen v zavod zastareti biti tudi zakon o deloven razmerje neurejen biti praven država na področje zaščita kolektiven in individualen pravica zaposlen toda kljub ta misliti da z ta zakon o soupravljanje ne kazati čakati ampak pospešiti priprava sprememba oziroma dopolnjevanje sistemski predpis ki biti omogočati da ta pravica polno zaživeti za razlika od gospod Peršak sam misliti da delavski delničarstvo se praviti solastništvo delavec v podjetje se ne moči zelo tepsti z pravica zaposlen do soupravljanje in soodločanje razen če biti biti zaposlen večinski lastnik podjetje in če biti biti tudi organiziran kot delavski lastninski lob v podjetje kajti posamezen delavec nikoli ne biti imeti moč iz naslov svoj solastništvo v podjetje dejansko vplivati na pomemben odločitev ki zadevati njegov pravica kot človek ki biti v določen firma zaposlen"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-325","DruzPolZb.1992-06-17.s039-03.sp-325.5",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","naš klub se tudi zavzemati da v Slovenija uveljaviti minimalen standard glede sodelovanje pri upravljanje za ves zaposlen tako v gospodarstvo kot v negospodarstvo in tudi v državen oziroma javen služba zato misliti da biti hkrati z priprava zakon o sodelovanje delavec pri upravljanje podjetje potrebno pripraviti tudi zakonski rešitev za sodelovanje zaposlen pri upravljanje zavod banka zavarovalnica in javen služba minimalen standard o soupravljanje biti treba zakonsko sankcionirati v kolektiven pogodba pa kazati pustiti možnost za širitev pravica in odgovornost glede soodločanje pomemben biti biti da biti ta zakon urediti minimalen obveznost ki on morati izpolniti delodajalec in management glede informiranje zaposlen in tudi drug pogoj za njihov uspešen sodelovanje pri upravljanje določiti biti treba pri kateri odločitev biti obvezen predhoden soglasje zaposlen in njihov predstavnik zakon morati tudi opredeliti pogoj in možnost dajanje pobuda in predlog z stran zaposlen zakon premalo upoštevati različen raven sodelovanje zaposlen pri upravljanje pri jaz biti biti najmanj razvit sodelovanje pri upravljanje na raven deloven mesto pri ta biti najbrž kazati bolj upoštevati švedski in japonski izkušnja sodelovanje zaposlen pri opravljanje na raven organizacijski enota obrat pa biti uspešno razviti v Nemčija in Avstrija zato biti kazati tudi ta izkušnja v velik mera upoštevati"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-325","DruzPolZb.1992-06-17.s039-03.sp-325.6",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","naš klub dajati podpora prizadevanje sindikat da se v Slovenija doseči visok stopnja sodelovanje zaposlen pri upravljanje pri ta izhajati iz opredelitev da sistem soupravljanje zaposlen ne moči nadomestiti sindikalen in drug oblika organiziranje in delovanje zaposlen soupravljanje zaposlen biti sicer pomemben vendar biti pa le en od oblika industrijski in ekonomski demokracija"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-325","DruzPolZb.1992-06-17.s039-03.sp-325.7",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","posebej se tudi zavzemati za uvedba institut delavski direktor ki biti biti član upraven organ podjetje ta rešitev biti kazati uveljaviti tudi na raven kapitalski povezan podjetje koncern in korporacija seveda pa naj zakon določiti v kateri primer biti institut delavski direktor obvezen kdaj pa on mogoče le biti treba vpeljati potreben biti tudi urediti z zakon varovanje določba o pravica zaposlen glede sodelovanje pri upravljanje in predvideti sankcija kadar se takšen določba kršiti zavzemati se za ta da imeti zaposlen in sindikat možnost da pri soodločanje in soupravljanje angažirati ekspert in zunanji strokoven institucija zato da biti biti lahko kos bistveno bolj izobražen manager in lastniški struktura"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-325","DruzPolZb.1992-06-17.s039-03.sp-325.8",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","še nekaj konkreten pripomba mogoč biti kazati povsod v zakon govoriti ne o delavec ampak o zaposlen ta biti samo navidezno stilističen opomba nesmiselno biti tudi ta biti zapisan v 20. člen da biti biti pri delo volilen organ za volitev v svet delavec navzoč tudi predstavnik podjetje z ta biti on namreč napotiti na ta da vplivati na kadrovski odločitev kar seveda biti zaželen v 23. člen biti treba omogočiti ves sindikat da kandidirati predstavnik v svet delavec in ne samo en desetina delavec z aktiven volilen pravica ali samo reprezentativen sindikat povsem nesprejemljiv pa biti varianta ki predvidevati enoten predlog reprezentativen sindikat kakršen biti sedaj stanje biti lahko ta pomeniti da do ta enoten predlog nikoli ne biti priti in ker svet delavec biti predviden kot obvezen organ biti ta lahko pomeniti da ta organ v mnog firma nikoli ne biti imeti"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-325","DruzPolZb.1992-06-17.s039-03.sp-325.9",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","v 41. člen biti treba predpisati da se za odpoklic član svet delavec morati ne pa samo lahko navesti razlog v 57. člen biti biti treba jasen navesti da morati delodajalec zagotoviti fiksen znesek ki omogočati nemoten delo svet delavec v določen časoven obdobje in predvideti da ta znesek za svoj delo svet lahko uporabljati po lasten presoja smiseln biti tudi razmišljati od kateri število zaposlen biti potreben v svet delavec imeti tudi plačan profesionalec in seveda poskrbeti da biti delodajalec tudi zagotoviti plačilo za njihov delo v 79. člen pa biti treba spremeniti oziroma vame prenesti določba peta šesta in sedmi alinea iz 73. člen ta biti tisti ki pravzaprav dajati zaposlen velik pooblastilo glede odločanje z pravica soodločanje oziroma pravica veto iz 79. člen pa kazati izpustiti tisti izrazito strokoven vprašanje glede kateri zaposlen pravzaprav imeti kaj odločati reči varstvo pri delo biti en od takšen vprašanje ta alinea pa biti kazati prenesti v 7en člen kajti zaposlen morati biti čim dobro obveščen hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-326","DruzPolZb.1992-06-17.s039-03.sp-326.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","hvala glede na ta da se sedaj še prijavljati za razprava biti samo za trenutek prekiniti ker biti ti gospod minister in poslanec Voljč želeti obvestiti o nek predlog in ker biti stvar vezan na čas izvedba ta predlog biti ta nujen"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","VoljcBozidar1939",0,"DruzPolZb.1992-06-17.s039-03.sp-327","DruzPolZb.1992-06-17.s039-03.sp-327.2",DruzPolZb.1992-06-17.s039-03.toc-item6,"taxonomy.2.4","topic.25","spoštovan poslanka in poslanec biti biti na val 202 kjer biti jaz prositi naj nekaj vzpodbuden povedati v zveza z darovanje kri pri jaz iti namreč za hud kriza v kateri biti se znajti tako da biti potreben odpovedovati operacija ki biti na program sam biti se odločiti da v odmor iti darovati kri in vabiti ves tisti ki biti se jaz pripravljen pridružiti da jaz ta povedati da biti ta pač storiti če biti sedaj kdo toliko pogumen da ta lahko kar takoj povedati da biti biti voljen iti z jaz da biti jaz potem lahko organizirati prevoz odmor biti predviden ob 13.30 ura ta biti opraviti zelo hitro odvzemen miza biti tam dovolj tako da se dati ta hitro speljati brez čakanje in v kolikor biti biti ta možen biti biti lahko kmalu nazaj"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","VoljcBozidar1939",0,"DruzPolZb.1992-06-17.s039-03.sp-327","DruzPolZb.1992-06-17.s039-03.sp-327.3",DruzPolZb.1992-06-17.s039-03.toc-item6,"taxonomy.2.4","topic.25","kdo prositi biti pripravljen šest dobro hvala torej z jaz skupaj jaz biti 7. hvala"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-328","DruzPolZb.1992-06-17.s039-03.sp-328.2",DruzPolZb.1992-06-17.s039-03.toc-item6,"taxonomy.2.4","topic.25","no jaz upati da jaz biti še kaj več predlagati da sedaj ne biti o ta razpravljati ampak biti jaz potem samo obvestiti"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-329","DruzPolZb.1992-06-17.s039-03.sp-329.2",DruzPolZb.1992-06-17.s039-03.toc-item6,"taxonomy.2.4","topic.25","ne biti rad razpravljati samo obvestiti ti biti"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s039-03.sp-329","DruzPolZb.1992-06-17.s039-03.sp-329.3",DruzPolZb.1992-06-17.s039-03.toc-item6,"taxonomy.2.4","topic.25","v vodstvo sd biti biti včeraj na krvodajalski akcija ker biti iz časopis zvedeti da biti kriza hud osebno biti iti pa tudi k v. d. direktorica ta institut in se z on pogovoriti o ta da biti mogoč na odbor za delo socialen politika in zaposlovanje organizirati razgovor z strokovnjak in organizacija ki skrbeti za krvodajalstvo v Slovenija in tako ugotoviti kje biti pravzaprav razlog za nastajanje ta kriza in kaj biti treba storiti da se ne biti ponavljati hvala"
