"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.26",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.28",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti sprejet in biti pri 41. člen zakonodajno-praven komisija predlagati v zadnji vrstica se beseda prošnja nadomestiti z beseda zahteva izvršen svet ta ne podpirati ker biti podpreti amandma delegat Franc Lovšin delegat zbor občina za črtanje ta člen pri jaz ta amandma sploh imeti vložen lahko pa predstavnik izvršen svet predlagati ne biti dobro pri jaz ta biti in lahko iti naprej predlagati če kdo želeti povedati svoj glas v zveza z ta amandma ne želeti biti glasovati o amandma zakonodajno-praven komisija in sicer v 41. člen v zadnji vrstica se beseda prošnja nadomestiti z beseda zahteva"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.29",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.31",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.33",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.35",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti sprejet in še enkrat predstavnik izvršen svet ti morati zdaj povedati ali imeti ta amandma da se črta ker morati jaz tudi o on glasovati gospod Brvar svetovalec v republiški sekretariat za notranji zadeva"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-356","ZbZdruDel.1991-06-03.s021-04.sp-356.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","predlagatelj predlagati da se amandma črta"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep slišati biti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.3",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma da se črtati ta člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.5",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.7",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.9",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da biti amandma izvršen svet sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.10",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti pri 42. člen in sicer biti najprej Marko Jaklič predlagati amandma prvi odstavek se spremeniti tako da se glasiti jaz misliti da znati ves brati prebrati z ta amandma Marko Jaklič se izvršen svet ne strinjati in on ne podpirati želeti povedati kdo svoj glas ne želeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.11",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma ki on biti predlagati k 42. člen gospod Marko Jaklič"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.13",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.15",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.17",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da amandma ki on biti vložiti gospod Marko Jaklič biti sprejet drug amandma k isti člen v sedmi vrsta se za beseda in njihov otrok črtati beseda lahko v predzadnji vrsta pa se beseda prošnja nadomestiti z beseda zahteva"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.18",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","zakonodajno-praven komisija biti predlagatelj ta amandma izvršen svet on ne podpirati povezan biti že z prejšnji želeti tu kdo ne želeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.19",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.21",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.23",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.25",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.26",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","potem biti še amandma Marko Jaklič drug odstavek 42. člen se črtati gospod Marko Jaklič umikati amandma k 42. člen in tu biti amandma Franca Erce za 42. člen se uvrstiti štirje nov člen nov člen se glasiti ta biti 42. a 42. b 42. c in 42. č člen noben od ta člen izvršen svet ne podpirati gospod Erce želeti glasovati biti seveda za želeti mogoče kdo torej glasovati o vsakem člen posebej najprej 42. a člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.27",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma Franc Erce k 42. člen da se dati nov člen 42. a. kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.29",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.31",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.33",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da prvi amandma biti biti sprejet sedaj biti seveda povezan ampak jaz glasovati razen če biti gospod Erce reči da on umikati ne torej glasovati o amandma k 42. člen da se dodati nov 42. b člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.34",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.36",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","koliko ti biti proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.38",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","koliko vzdržan"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.40",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da tudi ta amandma biti sprejet in sedaj še amandma k 42. c člen samo če prav videti biti gospod France Erce predlagatelj on naj ugotoviti glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.41",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma gospod Erce k 42. člen da se dodati 42. c člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.43",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.45",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.47",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","tudi biti sprejet in sedaj še amandma k 42. člen da se dodati 42. č člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.48",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.50",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.52",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.54",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","tudi ta amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.55",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti pri zadnji amandma ta biti k 43. člen in sicer k 43. člen se dodati nov odstavek ki se glasiti pristojen organ lahko ugoditi prosilec iz 41. člen in 42. člen zakon če le-ta izpolnjevati zahteva 4. 6. in 9. točka 10. člen zakon Zdravko Zabukovec on biti predlagati v ime neodvisen izvršen svet ta amandma tudi ne podpirati kaj meniti 43. člen če pogledati biti izjasnitve potem biti glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.56",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma Zdravko Zabukovec k 43. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.58",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.60",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.62",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.63",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","tako biti z sprejemanje amandma zaključiti in sedaj še zakon v celota skupaj z amandma ugotoviti najprej prisotnost"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.65",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","spraševati ti kdo biti za ta zakon o državljanstvo republika Slovenija v celota z sprejet amandma kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.67",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.69",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.71",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da biti zakon z amandma v celota sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.72",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","tu biti se dogovoriti še zadnjič da biti sprejeti naslednji stališče in predlog zbor združen delo predlagati družbenopolitičen zbor da sprejeti predlog zakon o državljanstvo republika Slovenija z amandma zbor združen delo skupščina republika Slovenija predlagati da ta stališče in ta predlog tudi sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.73",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za ta stališče in za ta predlog"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.75",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti nihče se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.77",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da biti zbor stališče in predlog sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.78",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","preden zaključiti ta točka kljub ta da Vili biti Vili biti zadnjič že predlagati pisno da biti sprejeti v naš zbor tudi dva poseben sklep"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.79",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","1. zbor združen delo nalagati sekretariat za notranji zadeva da v rok 15 dan zagotoviti da biti delavec organ za notranji zadeva v ves občina razpolagati z jasen pisen tolmačenje zakon in ves potreben dejanje občan ki biti v sklad z 40. člen zakon želeti pridobiti državljanstvo republika Slovenija"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.80",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","republiški sekretariat za informiranje morati zagotoviti da biti sporočiti o ta objavljen v sredstvo javen obveščanje"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.81",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","2. republiški sekretariat za notranji zadeva biti v rok trije mesec po sprejem zakon predlagati skupščina republika Slovenija oblikovanje politika odločanje pristojen organ za notranji zadeva v sklad z 28. člen zakon o državljanstvo republika Slovenija"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.82",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","zbor združen delo predlagati da ta sklep sprejeti tudi družbenopolitičen zbor in zbor občina skupščina republika Slovenija"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-357","ZbZdruDel.1991-06-03.s021-04.sp-357.83",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","gospod Brvar biti kaj v zveza z tema dva predlog"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-358","ZbZdruDel.1991-06-03.s021-04.sp-358.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kar zadevati prvi predlog sklep biti ta običajen procedura pri jaz ves zadeva pri nov zakon se reči v kratek čas izvesti ustrezen inštruktaža in pisen navodilo drug predlog pa biti tudi sprejemljiv da se pripraviti politika na ta področje"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-359","ZbZdruDel.1991-06-03.s021-04.sp-359.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","hvala slišati biti želeti kdo razpravljati o predlog ta dva sklep ne želeti potem biti glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-359","ZbZdruDel.1991-06-03.s021-04.sp-359.3",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za predlagan sklep kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-359","ZbZdruDel.1991-06-03.s021-04.sp-359.5",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-359","ZbZdruDel.1991-06-03.s021-04.sp-359.7",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
