"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.14",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","zlom turizem biti krut dejstvo in resnica in misliti da biti ta izpad dohodek vsaj tako misliti v občina Piran tudi vojen strošek čeprav se morda na prvi pogled zdeti da ta biti tako biti v Piran ocenjevati in zdeti se jaz da biti morati ta strošek nositi pravzaprav ves Slovenija saj biti posledica političen situacija ki biti nastopiti hudo prizadeti turizem pri ta biti želeti poudariti turizem v širok smisel v ves tisti še spremljajoč dejavnost ki biti z turizem neposredno povezan ta biti trgovina ta biti različen družben dejavnost prav tako biti tu kmetijstvo oziroma podeželje kot biti ta morda dober izraz in še ves ostal dejavnost kot biti droben gospodarstvo obrt pa še kaj drug"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.15",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","prvi naloga ki biti on se morati razdeliti izredno konkretno med država in občina biti pred jaz in morati se on lotevati izredno hitro in torej uspešno ta odnos med država in občina biti nujen delitev delo na kateri država prevzemati strateški cilj ustrezen globalen program zakonodajen in pa vzpostavitev pogoj delo medtem ko morati posamezen turističen delavec oziroma občina konkretno opredeliti operativen program ponudba in vsekakor vsebinski oznolikost ki biti izredno pomemben"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.16",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","ker biti imeti danes izredno veliko material jaz dovoliti da le nekateri konkreten kratkoročen ukrep ki biti naveden in za kateri biti turističen delavec prositi podpora ves poslanec lastiti pa verjetno ravno zbor občina pa tudi zbor združen delo da biti v ta kratkoročen ukrep ki biti biti pomoč turizem pa ponovno poudarjati v ta širok smisel in biti se pravzaprav vračati kasno k ves državljan Slovenija v ves ta veriga biti naslednji zlasti da se nadaljevati z odlog določen plačilo kot biti naveden v poročilo povračilo vojen škoda kjer biti priti do izpad kot biti omeniti že kar 74 da se prometen davek plača ob nabava da biti uveden olajšava pri investicija za 20 odstotek in da se zagotoviti dodaten sredstvo iz postavka intervencija v gospodarstvo"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.17",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","zlasti za promocija o kateri biti biti danes že govor pa da biti podpreti da se 0,25 ta odstotek nameniti od uvozen carinski dajatev"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.18",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","prav tako biti tako nepomemben nov metodologija izračun devizen priliv in družben proizvod ki biti realen in jaz biti pomagati primerjava z sodoben razvit svet"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.19",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","prav tako biti želeti in ti prositi da podpreti subvencioniranje obresten mera na turističen kredit tudi tisti ki biti že sklenjen in morda za konec pa ne zato ker biti biti ta najmanj pomemben pravzaprav zato da biti dati ta poseben teža biti problem privatizacija"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.20",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","določitev lastnik ali biti ta republika ali biti ta občina pomemben biti da vedeti kdo biti ta saj lahko le lastnik izvesti dokapitalizacija ki biti tudi v ta področje gospodarstvo zelo pomemben lep hvala"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-308","ZbObc.1991-12-18.s030-02.sp-308.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","hvala lep naslednji imeti beseda gospod Klavora"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","KlavoraFedja1940",0,"ZbObc.1991-12-18.s030-02.sp-309","ZbObc.1991-12-18.s030-02.sp-309.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","želeti biti nadaljevati tam kjer biti gospod Mencinger nehati ker misliti da biti določen stvar povedati točno tako kot biti on jaz želeti če biti se upati vzeti sorazmeren čas za ta vendar preden nadaljevati z ta njegov uvod biti na nekaj posebej opozoriti kar biti biti če se ne motiti že rečen ukrep ki biti naveden biti prav gotovo potreben ta kar ministrstvo ponujati biti potreben biti nujen v določen primer vendar biti naravnan žal ta ugotavljati kot vedno ves naš ukrep na družben podjetje nikakor pa ne ali pa redko kdaj na tisti droben nosilec ki biti morati ta turizem v bodoč res predvsem nositi ustrezno perspektivno z ustrezen dohodek prav o ta kar biti govoriti dr. Mencinger torej želeti biti da se tudi ta posamezen droben človek ki imeti ambicija ki imeti ideja in ki biti mogoče edin na določen področje sposoben izvesti tisti kar v turizem želeti da se tudi ta da ustrezen podpora zato se biti ta še enkrat dotakniti v ta kratek prispevek biti pa najprej želeti replicirati tam kjer biti dr. Mencinger končati omeniti biti mreža igralnica med drug tudi Tolmin res dan biti biti odlok občina Tolmin da se ustanoviti igralnica vendar se bati da biti biti ta odlok z kateri se manipulirati z kateri se pravzaprav ohranjati igralnica tam v tisti center ki biti že prej biti kjer se ustvarjati ne majhen dohodek ne majhen profit vendar se prelivati samo na tisti ozek območje center in usmerjati v akcija na kateri širok družba imeti vpliv zato biti potlej kasno še enkrat opozoriti kako potreben biti ta zakon o igra na sreča in kako potreben biti kontrola družba širok kontrola nad usmerjanje ta sredstvo ta biti en kar biti želeti omeniti ob izvajanje dr. Mencinger"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","KlavoraFedja1940",0,"ZbObc.1991-12-18.s030-02.sp-309","ZbObc.1991-12-18.s030-02.sp-309.3",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","drug omeniti biti primer Pokljuka kjer biti človek dobiti telefon in kako se sedaj samo še želeti in kako potreben biti da ustvariti še lasten majhen turističen kapaciteta dati ti biti še drug primer ki biti soroden vendar malo drugače obrnjen jaz biti v Trenta po leto popoln stagnacija tisti ki hoditi v hrib in se vračati v dolina Trenta biti videti da biti pravzaprav vsak leto ta turističen kapaciteta manj dom za dom se zapirati letos biti prvi leto kljub katastrofalen sezona ko biti človek droben zasebnik droben investitor dobiti z ta demografski sredstvo prvi spodbuda da začeti graditi lasten kapaciteta prvi resničen korak žal pa biti ta premalo ker dobro vedeti da noben tak akcija noben kapaciteta noben ambicija nič ne pomagati če imeti prvič en in morda edin ključen manjkajoč člen v naš dolina ta biti zveza pa ne misliti tukaj toliko cesten zveza kjer biti biti dejansko mnogo narejen zadnji dva leto misliti predvsem na telefonija zastonj biti govoriti o turizem če ta osnoven medij ki omogočati pretok človek v ves smisel biti če imeti v ta dolina priključek za 7 tisoč marka ki on morati plačati posameznik če imeti tak zahteva ta monopol ki biti on ravno v prejšnji točka omeniti potem biti jasen da jaz do tisti telefonija do kateri biti na gorjuša ali na Pokljuka ne vedeti na kateri čudežen način priti v ta dolina še dolgo ne biti ker iti za bistven premajhen število človek in za bistven premajhen drug podpora tako da biti ponovno izkoristiti priložnost dr. minister Kranjc biti še vedno tukaj jaz biti ponovno postaviti vprašanje ki biti on sicer že sprožiti z delegatski pobuda kje biti ta zakon o zveza ker edino z ta zakon biti spremeniti določen sistemski možnost da razvijati ta telefonija tako kot biti on morati imeti na ta področje in ta na tisti način ki biti vsaj do nek mera enakovreden oziroma pravično pokrivati ta strošek deliti ta strošek med ves tisti v Slovenija ki biti do ta infrastruktura želeti priti še enkrat biti ponoviti ta kar biti reči bati se da v ta primer zakon biti zaradi ta ker pravzaprav ščititi interes monopol tako kot biti pri stanovanjski zakon zakon sprejeti kljub ta da biti biti ustaven podlaga zato imeti danes toliko pritožba pa biti on sprejeti zaradi ta ker biti želeti realizirati določen družben cilj torej želeti biti posebej opozoriti na primer telefonija"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","KlavoraFedja1940",0,"ZbObc.1991-12-18.s030-02.sp-309","ZbObc.1991-12-18.s030-02.sp-309.4",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","k ta ukrep ki on biti pripraviti turističen zveza načeloma podpirati ta akcija leto turizem v leto 1993. morda biti res prezgodaj vendar nič ne škoditi če z priprava na ta akcija pričeti sedaj ker biti tako okvir ta akcija pokazati kdaj biti tisti pravi leto in misliti da biti nujen da se sedaj odločati o leto bistveno biti da se sprožiti akcija ker čas biti pa primeren da začeti oblikovati ta strategija da začeti oblikovati konkreten akcija da biti res kaj doseči na področje ki jaz morda vsaj jaz ob meja prinesti največ zato poleg drug predlagati še ta da ves ta ki se ukvarjati z oblikovanje ta turističen strategija ki on opozoriti in biti on položiti na srce predvsem nekaj da v ves svoj pobuda v ves svoj akcija ki on pripravljati da se osredotočiti tudi na ta droben individualen nosilec ne samo na podjetje ne zasledovati samo njihov velik interes ker imeti tudi velik apetit ampak da zaradi različen cilj ki on lahko doseči podpreti ta posamezen droben nosilec misliti da projekt demografsko ogrožen območje pri jaz prav v ta smisel biti biti napačno usmerjen zato biti kot nuja da ta doseči predlagati ministrstvo za turizem da čim prej 1. izdelati dolgoročen strategija razvoj kar omenjati vezan na leto 1993 in tako naprej ob ta pa biti takoj vprašati zakaj potem če se nedvomno odločati da biti ta nujen oziroma ugotavljati da biti ta nujno treba doseči in prej pripraviti zakaj potem toliko odlašati z ta ključen zakon ki biti osnova ta strategija in pa oblikovanje tisti materialen osnova za razvoj turizem ta biti prvič zakon o pospeševanje turizem ki biti moči opredeliti turističen kraj turističen renta naraven renta položaj infrastruktura znotraj ta in tako naprej povezava dejavnost ki biti pospeševati in zagotavljati sredstvo ne biti govoriti o ta naprej torej predvsem ves turističen infrastruktura osebno biti opozoriti na pomanjkljivost da ta zakon imeti misliti da biti biti ta že spomladi ob nek priložnost ko biti o turizem govoriti rečen biti biti da se ta zakon pripravljati žal on imeti danes tudi na spisek v prejšnji točka v gradivo biti omenjen da se pripravljati jaz ne vedeti zakaj kasen saj ta biti vendar osnova za ves akcija"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","KlavoraFedja1940",0,"ZbObc.1991-12-18.s030-02.sp-309","ZbObc.1991-12-18.s030-02.sp-309.5",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","drug zakaj kasniti ta zakon o igra na sreča jaz biti toliko predrzen da biti ponovno postaviti vprašanje ali morda ne ustavljati ta ne kasniti z priprava ta zakon zato ker ponovno ščititi nek monopol ker ponovno želeti usmerjati določen sredstvo ki biti izjemno vsaj za naš razmera izjemno velik tja kjer lahko odločati o ta posameznik ali pa zelo ozek interes po navada blizu ta igralnica po navada v sam center pozvati biti minister da z ta zakon čimprej priti ker biti že obravnavati osnutek in misliti da biti z ta pospešeno nadaljevati vendar on še imeti na spisek ta zakon ta biti konkretno k ta akcija"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","KlavoraFedja1940",0,"ZbObc.1991-12-18.s030-02.sp-309","ZbObc.1991-12-18.s030-02.sp-309.6",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","posebej biti želeti k akcija ki on nekako nakazovati v svoj gradivo turističen zveza Slovenija biti želeti poudariti še na en stvar ki biti tudi vezan na predhoden namreč povezovanje ambicija načrt turističen gospodarstvo z predstavnik tisti družben interes ki biti nekako vedno na rob ali biti na rob turističen gospodarstvo ta vedno ker za ta biti denar ker ta biti njihov skrb na rob splošen družben skrb ker biti pač ta nekaj kar preveč trošiti pa pravzaprav biti nikogaršnji biti celo na rob kultura ker ta nekako ne soditi v tisti visok kultura ta biti varstvo naraven dediščina in okolje misliti da biti dopusten da se vzeti za primer program akcija na ta področje ki biti ocenjen oziroma ne vedeti misliti da z 35 milijon za ta zagotoviti v proračun samo dva milijon ta proporc če primerjati želja in sredstvo iz drug področje biti nesprejemljiv podobno se dogajati z ambicija in načrt triglavski naroden park poseben zakon sprejet pred leto dejansko ne narediti kot družba popolnoma nič ta triglavski naroden park kot poseben institucija kot javen ustanova se financirati z 70 in več procent misliti da se procent približevati številka 80 z sredstvo ki on ustvarjati z komercialen dejavnost v glaven pa biti biti ta lov torej ukvarjati se z dejavnost ki biti pravzaprav z zakon nezaželen če biti celo iz osnova v določen primer zato biti pozvati da skupaj turističen gospodarstvo in država poskrbeti tudi za tak ambicija in tudi ta akcija vključiti v svoj načrt zato ponovno opozarjati da če se naj kam prelivati ta presežek profit ki biti biti ustvarjen v igralnica potem naj se verjetno prelivati prav na področje varovanje dediščina ker imeti na obrobje park vrsta igralnica ne razumeti zakaj ne priti do ta povezovanje če že ne po lasten volja igralnica potem vsaj po določen volja minister toliko za sedaj hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","KlavoraFedja1940",0,"ZbObc.1991-12-18.s030-02.sp-309","ZbObc.1991-12-18.s030-02.sp-309.7",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","oprostiti še en stvar morati vseeno še omeniti čeprav biti biti misliti da že posredovan in ta ministrstvo kot tudi zveza biti pa posebej želeti opozoriti ne samo resor temveč tudi vlada iti za akcija ki se odpirati ponovno po ne vedeti kolik poskus v pretekel desetletje ko biti biti formalno res samo iluzija namreč iti za povezovanje turizem in pa predvsem smučarski turizem na območje Kanin dežela Furlanija julijski krajina biti pripravljen usmeriti precejšnji sredstvo za investicija na Kanin pogoj za ta biti soglasje in tudi določen materialen podpora v ta projekt z naš stran iti za delitev kot biti jaz znan v okvir 70 proti 30 ta se praviti 70 Italijan ostati jaz ob ta biti sicer postaviti vprašanje ali biti ta razmerje pravi ker strateški biti gotovo njihov cilj priti na naš sončen stran in bržkone se dati tukaj več iztržiti vendar pomemben biti da vlada in ministrstvo prisluhniti iti z intenziven korak nasproti in morda doseči dober razmerje predvsem pa da sprožiti ta akcija čeprav imeti osebno kot zeleneti le nekateri pomislek tudi ob ta projekt ta biti en ta biti pravzaprav pobuda ali želja ki biti on dobiti z stran ATC iz Bovec"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-310","ZbObc.1991-12-18.s030-02.sp-310.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","hvala lep gospod Protner imeti naslednji beseda"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-12-18.s030-02.sp-311","ZbObc.1991-12-18.s030-02.sp-311.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","kolegica kolega turističen dejavnost kot en turističen dejavnost turističen gospodarstvo ta biti naslov ta točka misliti da biti turističen dejavnost vsaj jaz on gledati skozi dva osnoven vidik najprej kot priložnost glede na raznolik slovenski pokrajina praktično za celoten slovenski prostor jaz imeti zametek nekje drugje pa že kar videti različen oblika turizem po vsebina ob morje na naš jezero zametek turizem v vinoroden območje lovski turizem verjetno biti pozabiti še precej ta ampak glede na položaj raznolikost prostor glede na položaj prostor biti priložnost velik"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-12-18.s030-02.sp-311","ZbObc.1991-12-18.s030-02.sp-311.3",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","še bolj pomembno pa se jaz zdeti ob naš omejen lahko biti reči majhen nacionalen gospodarstvo ta drug možnost ta biti velik priložnost za slovenski gospodarstvo velik del pridelek izdelek lahko dobro plasirati preko turističen ponudba na žalost glede na ta majhnost ta prostor in omejenost nekateri možnost glede količina če govoriti vsaj o tisti proizvod z kateri želeti visoko seči vino sadje biti naš prodor v svet zelo zelo otežkočen z ta ker zaradi majhen količina imeti možnost in priložnost afirmacija ta zunaj z reklamiranje ker količina ta ne prenesti če biti znati ta naš vrhunski pridelek dobro uveljaviti preko turizem ker ta kvaliteta imeti potem biti narediti dvojen korist prvič biti narediti turizem korist in preko ta tudi dobro ta vnovčiti drugič pa biti poceni narediti reklama za ta pridelek kolikor on ostati oziroma biti ta tudi v naš načrt da on plasirati v izvoz"
