"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KreflIvan",0,"DruzPolZb.1992-03-27.s034-05.sp-484","DruzPolZb.1992-03-27.s034-05.sp-484.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","namreč manjkati jaz slovenski strateški usmeritev na gospodarski področje ker namreč potrebovati tuj kapital tuj kredit in tako naprej kaj biti sploh v Slovenija razvijati kaj biti naš komparativen prednost ali biti razvijati železarstvo ali biti na drug stran razvijati elektronika ali biti na drug stran razvijati trgovina jaz misliti da ta jaz manjkati in vedeti se kdo biti tudi za ta poklican da ta stvar strokovno obdelati in pač rešiti ta naš ljub slovenski gospodarstvo"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KreflIvan",0,"DruzPolZb.1992-03-27.s034-05.sp-484","DruzPolZb.1992-03-27.s034-05.sp-484.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","namreč ta zakon o intervencija v bistvo samo ta stvar gasiti nič pa ne biti iz ta bolnik biti seveda dobiti transfuzija na konec pa biti tudi verjetno umreti"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-485","DruzPolZb.1992-03-27.s034-05.sp-485.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala gospod Franc Pipan prositi potem pa gospod Smole"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PipanFranc1941",0,"DruzPolZb.1992-03-27.s034-05.sp-486","DruzPolZb.1992-03-27.s034-05.sp-486.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","jaz biti tudi med tisti ki misliti da biti sprejem ta zakon nujen in da on biti treba čimprej sprejeti jaz biti v ta skupščina sprejeti vrsta političen odločitev ki biti marsikateri naš podjetje dobesedno potisniti v katastrofa in marsikateri zaposlen spraviti v eksistenčen beda in zdaj oklevati jaz meniti da biti treba dati vlada možnost da ukrepati če pa se biti zakon izkazati kot slab on lahko z novela popraviti saj biti prvi zakon ki on biti spremeniti ali dopolniti oklevanje jaz biti zelo škoditi in zato se pridruževati Gajšek in pa Kolešnik za sprejem ta zakon hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-487","DruzPolZb.1992-03-27.s034-05.sp-487.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep gospod Smole"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","SmoleJoze1927",0,"DruzPolZb.1992-03-27.s034-05.sp-488","DruzPolZb.1992-03-27.s034-05.sp-488.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan kolegica in kolega jaz biti kot biti znan vedno biti proti sprejemanje zakon po hiter ali skrajšan postopek tudi pred par dan ko biti razpravljati o dneven red da se ta zakon prekvalificirati od osnutek v predlog biti biti proti ob ta pa biti seveda popolnoma jasen da jaz potrebovati zakon o intervencija v gospodarstvo moj snoven kritika biti da biti vlada ki on voditi gospod Peterle morala že zdavnaj pripraviti zakon o intervencija v gospodarstvo vendar biti kot vedeti vlada voditi dolgo čas politika lesezs fer lesezs passe in se ukvarjati z ves mogoč zadeva pa z ekonomski in razvojen in zato danes biti kjer biti če moj kolega Kolešnik govoriti da biti bolnik začeti umirati biti jaz dodati začeti biti umirati z prihod demos-ov vlada tu biti začeti umirati prositi ta biti tudi odgovor gospod Gajšek"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","SmoleJoze1927",0,"DruzPolZb.1992-03-27.s034-05.sp-488","DruzPolZb.1992-03-27.s034-05.sp-488.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","zdaj pa če želeti celovit razprava za nazaj potem lahko odpreti celovit razprava za nazaj govoriti pa o sedanji trenutek in potreba ukrepanje nihče verjetno tukaj biti proti ta da priti do zakon o intervencija v gospodarstvo kot povedan morati biti on že pred leto in pol sprejeti ali pa pripraviti vendar ta zakon biti slab v mnog točka in na ta biti biti opozorjen zato jaz misliti da v ta trenutek biti drug možnost kot da se ta prekvalificirati v osnutek in da vlada čimprej priti z dopolnilo ta zakonski tekst jaz misliti da biti treba opozoriti ki biti biti dan v ta razprava upoštevati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-489","DruzPolZb.1992-03-27.s034-05.sp-489.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep prositi za replika se javljati gospod Gajšek"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","GajsekJanez",0,"DruzPolZb.1992-03-27.s034-05.sp-490","DruzPolZb.1992-03-27.s034-05.sp-490.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","replika samo toliko da če biti glasovati pred en mesec približno ko biti prvič imeti ta na dneven red biti do danes že lahko priti do predlog in moj oseben mnenje biti da biti pameten da danes govoriti o predlog in pripraviti do naslednji seja ves možen amandma in potem obravnavati ta v amandmajski oblika"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","GajsekJanez",0,"DruzPolZb.1992-03-27.s034-05.sp-490","DruzPolZb.1992-03-27.s034-05.sp-490.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","drug pa še enkrat biti reči zakon gasiti nekaj luknja 150 milijon dolar iraški problem približno 60 milijon dolar SZ in še nekaj ta drobnarija potem pa biti že preko polovica ta številka ki biti tukaj zapisan nekaj pa misliti da lahko tudi vlada zaupati da biti pravilno rešiti"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","GajsekJanez",0,"DruzPolZb.1992-03-27.s034-05.sp-490","DruzPolZb.1992-03-27.s034-05.sp-490.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","na drug stran pa jaz ne biti želeti o moj podjetje govoriti ampak nekaj tak podjetje biti se oproščati en se smejati ker se lastiti ampak se zelo indentificiram z metalen žal jaz biti in zaradi ta malo nerodno včasih govoriti gledati celo leto biti delati se prekopavati skozi problem v ta čas jaz vlada razen intervencija z osem milijon približno zaokrožiti biti papir v začetek lanski leto biti nič drug pomagati kot da jaz biti prvi osem mesec lanski leto omogočiti da biti plačevati prispevek nič drug in jaz biti uspeti z ves tisti vnet potiskanje na stran ves historiat ta leto preživeti in celo zadnji pet mesec plačevati tudi prispevek ampak historiati jaz biti dotolči v ta leto biti reči ne samo zase podobno se biti dogajati tudi v Tam v Elektrokovina in v še nekateri podjetje v Maribor biti razreševati problematika kader in jaz biti ta trenutek samo ta primer metalen 1300 človek biti razrešiti od ta on biti na SPIZ končati okoli 300 vse ostal biti pa razrešiti po drug ključ in niti eden biti priti na zavod za zaposlovanje zelo podoben biti tudi v TAM zelo podoben in ne biti rad da razpravljati o ta naš izguba prvenstveno narediti historiat ki biti biti pokrit in velik izguba v današnji dan in ta trenutek jaz delati ta da jaz obravnavati v tujina kot firma ki biti iti v stečaj ker imeti tak in tak historiat in ker biti pokrit in jaz ne upati dati leten poročilo ker z leten poročilo pokazati katastrofa če ta stvar pokriti narediti lahko popolnoma drugačen leten poročilo in z ta leten poročilo se lahko kot zdrav subjekt pojavljati na mednaroden trg in dobivati posel ne biti rad poudarjati da se na nekaj mednaroden razpis biti moči prijaviti ker biti zahtevati ažuriran lanskoleten poročilo in ta jaz vreči v aut če lahko ta poročilo napisati brez ta historiat biti pa naš slika popolnoma drugačen hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-491","DruzPolZb.1992-03-27.s034-05.sp-491.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep še kdo prositi gospod Janko Halb"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-27.s034-05.sp-492","DruzPolZb.1992-03-27.s034-05.sp-492.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep spoštovan zaenkrat na osnova diskusija še biti opredeljen ali biti zakon potreben ali biti zakon potreben sedaj ali tak ali drugačen glede na število razpravljalec se pa vse bolj nagibati k ta da biti verjetno potrebno tudi menjati naslov sam zakon namreč kolikor bolj se vrstiti replika na replika tembolj biti jasen da iti za dokapitalizacija konkreten podjetje sedaj pa morati biti tudi malo lokalen in pa ugovarjati nekako obseg vladen intervencija namreč lanski leto biti biti značilen da biti pomurski gospodarstvo padati v stečaj takrat biti imeti tudi zakon o intervencija vendar ugotavljati da biti realiziran in enostavno biti noben sad roditi sedaj ko biti ta teža intervencija nekako koncentriran sedaj ugotavljati na en del Dolenjska Štajerska in pa verjetno ljubljansko-primorski bazen mogoče še kaj na Gorenjska morati vsekakor biti toliko lokalno subjektiven in nekako motiviran da pred ta zakon ko se biti odločati biti imeti jasen slika kam ta intervencija ves skupaj pasti ker tak ihta kot se sedaj z ta zakon dogajati biti biti tudi o zakon o devizen vloga občan v banka kakor bolj biti zahtevati zakon tako se biti zadeva sanirati in sedaj zakon imeti vloga biti pa vsekakor rešen bati se da tudi na ta način ne biti lahko ta kakorkoli sanirati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-27.s034-05.sp-492","DruzPolZb.1992-03-27.s034-05.sp-492.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","naslednji jaz zanimati ali biti določilo 3. 5. in 9. člen kumulativen ali dispozicijska ali možen izbira ker v 10. člen imeti pa vladati pristojnost da podrobno predpisati namen kriterij način sedaj če biti določilo v 5. in 3. člen obvezen potem jaz ne videti še možnost nek podroben merilo kako nekdo do ta sredstvo priti pač pa biti verjetno tisti konkreten seznam podjetje kar biti iz 10. člen iziti in glede na ta da se biti sedaj že skoraj opredeliti koliko vsota imeti že nekako razdeljen potem biti zelo nefer da ne objaviti ta da ne povedati tudi koliko tako podjetje dobiti kdaj dobiti in kako biti ta vrniti ker jaz morati biti sedaj zopet toliko subjektiven pri jaz imeti velik problem z mesen industrija ki tudi zaposlovati 1500 človek njen zadolženost biti toliko in toliko čez milijarda tolar po drug stran pa imeti možnost verjetno po ta splošen kriterij dobiti ali pa konkurirati za ta sredstvo ker sedaj slučajno biti biti ta posel rizik v Irak biti mogoč toliko direktno Rusija ali pa južen republika pač pa biti ta posredno nekako strukturno nastajati jaz se enostavno bati da biti ta intervencija ta blagoslov deležen samo konkreten podjetje ne biti reči da tisti ki imeti mogoče v funkcija direktor svoj poslanec tukaj ali biti pa direktor zelo blizu vladen krog"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-27.s034-05.sp-492","DruzPolZb.1992-03-27.s034-05.sp-492.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","vsekakor pa zahtevati da se eventuelno ta zakon etapno dodelovati ker v ta 4. člen ko imeti da biti sredstvo mogoč zagotoviti z zadolževanje in z proračun ta biti zakon ki imeti specialen pomen tangira nek splošen zakon in narekovati da biti v proračun tudi zagotovljen tam imeti sredstvo ki biti začasno biti zadosten za trije mesec ali vsaj do trenutek da se zakon pripeljati po reden postopek ne vedeti če biti kje toliko in toliko milijon marka gotov denar da se nakazati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-27.s034-05.sp-492","DruzPolZb.1992-03-27.s034-05.sp-492.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","in pa ali biti možen v duh 10. člen organizirati tudi kakšen natečaj da se vsaj preden biti razdeljen sredstvo objaviti tisti podroben kriterij da vsak podjetje videti ali biti možen ali ne in da enostavno ne morati tako na splošen ta 900 milijon marka razdeliti hvala"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-493","DruzPolZb.1992-03-27.s034-05.sp-493.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala želeti še kdo razpravljati prositi minister Rejc"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-494","DruzPolZb.1992-03-27.s034-05.sp-494.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan zbor poskušati dati odgovor na nekateri stvar nekateri pomislek in podoben gospod Jože Smole biti lepo povedati zakon biti morati biti že pred leto in pol reči morati da biti biti zakon o intervencija sprejet v ta parlament 6. december 1990 v višina 700 milijon marka po tisti vedeti kaj se biti zgoditi biti biti Irak biti biti naš vojna biti biti ves ta kar vedeti sedaj in že takrat pred leto in pol biti biti zakon pripravljen tudi z element in kriterij v ta kriterij ki biti on določiti posebej biti biti povedan da biti treba identificirati kritičen točka podjetje potem pa kvantificirati gospodarski razvoj potem organizacija kader finance trg tehnologija in podoben in seveda dokazati donosnost in kazalnik likvidnost po sanacija ta biti biti kriterij ki biti biti tudi sprejet na osnova zakon iz leto 1990 ki pa biti imeti noben vir zato sedaj prihajati z ta nov predlog ta zakon ki biti naslednik prejšnji ki pa biti imeti noben vir in tudi biti biti moč dobiti sredstvo že zaradi ta naš situacija ko biti se osamosvajati in ko tuj kapital biti hoteti priti pod nobeen pogoj ta biti ta"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-494","DruzPolZb.1992-03-27.s034-05.sp-494.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","naj povedati še naslednji dejati biti da biti treba narediti razvoj po posamezen skupina podjetje kateri stvar biti za jaz zanimiv z kateri dejavnost biti v svet nekaj pomeniti povedati ti da biti v vsak branža praktično v vsak branža biti podjetje na zelo nizek stopnja se praviti da imeti velik problem biti pa podjetje ki biti izjemno dobro tržno uveljavljen"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-494","DruzPolZb.1992-03-27.s034-05.sp-494.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ves ki prihajati iz tujina vedeti povedati da biti naš prostor predvsem v špranja jaz gotovo ne biti moči z svoj podjetje nikjer predstavljati nek svetoven velik delež ampak biti morati poiskati tisti kar drug ne biti in z kar on biti presenetiti misliti da biti važen ta da biti tisti ki že imeti trg kar pomeniti da biti se v lanski leto že pobrati in imeti trg pa on banka ne oskrbovati ker banka pač imeti sredstvo ali se ne odločiti ali meniti da biti rizičen podjetje meniti da če on dobiti kredit v tujina zato da biti doseči izvoz on realizirati potem biti gotovo da biti prav da tak podjetje asistirati tak podjetje biti že veliko kar biti zelo pozitiven"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-494","DruzPolZb.1992-03-27.s034-05.sp-494.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","če gledati kriterij po zaključen račun podatek o zaključen račun biti povsem jasen vendar biti kriterij po zaključen račun povsem nečist in imeti odraz situacija ker biti se v glaven v zadnji mesec lanski leto in prvi mesec letošnji leto danes biti 27. marec boriti za trg in biti nekateri dobiti trg nekateri biti imeti lanski leto 12 izvoz v cel leto sedaj imeti že izvoz naročen za cel leto in biti iz jugoslovanski in slovenski prostor skoraj ven in biti skoraj ves na zahod tak biti več in ta zakon biti veljati v leto 1992 ki on sedaj živeti in v prihodnji leto 1993. se praviti biti trajati toliko čas in on biti noben ki biti ta hip in misliti da imeti smisel tu govoriti oziroma se ne biti braniti da biti ta denar razdeljen kriterij biti znan se biti dograditi vendar kot biti povedati gospod iz severozahoden področje biti treba vedeti jaz lahko napraviti suhoparen trd kriterij in on biti tudi narediti vendar ko biti elaborat priti skozi določen ustanova skozi banka ali ustanova ki on biti določiti vlada in ki on biti analizirati in dati svoj mišljenje biti treba še zmeraj ugotoviti kateri biti ozadje če jaz čisto suhoparno opredeliti element dati v računalnik on zmetati ven vendar potem biti izpasti razen regija ker biti reči da biti pogoj da biti tak učinek in oprostiti tako pač biti vendar ta suhoparnost ne smeti biti prisoten v naš gospodarski razvoj ker biti cilj v ta da jaz enakopravno razvijati naš regija in naš posamezen področje če biti slovenski gospodarstvo sorazmeren dobro razdeljen po posamezen regija potem biti prav da biti tudi po kriterij ki biti znan in ki on biti še dodatno povedati da se na osnova ta ta denar razdeljevati in kot praviti govoriti se o 900 milijon za leto 1991 biti biti 700 sedaj biti 900 milijon marka"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-494","DruzPolZb.1992-03-27.s034-05.sp-494.6",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","tisti ko biti biti govor o ta kako država zahajati v podjetje ne vedeti zakaj imeti noben pomislek tam kjer banka zahajati v podjetje ne vedeti ta biti zame isti šmoren banka enostaven v zakon o lastninjenje točno pisati da upnik lahko priti kot lastnik ta biti ta biti realen in ta kar biti država dati podjetje v kakršnikol oblika v prejšnji čas biti v bistvo največ do 28 v en majhen podjetje drugače pa 7 9 3 4 12 ta biti delež ki biti evidentiran in v kateri biti naš predstavnik v upraven odbor potem se gotovo tudi nekaj počenje"
