"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.3",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","kot predlagatelj biti prav zaradi pomislek zlasti nekateri v banka Slovenija in vlada češ da ta drug praven sistem ne poznati proučiti 90 praven sistem brez izjema v 90 praven sistem ki biti on analizirati povsod z majhen razlika plus minus 1 2 biti urejen t. i. limitiran obresten mera ta pa znašati različno in se različno določiti ponekod se določiti obresti na primer zakonit obresti 4 nad eskonten stopnja limitiran obresti pa 6 nad eskonten stopnja tako biti na primer v nekateri država zahoden Evropa v Amerika biti ta stvar urejen z državen predpis v Švica pa biti ta stvar urejen po kanton različno variirati pa praviloma plus minus 0,25"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.4",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","na podlaga analiza slovenski praven in ekonomski literatura in razprava v zadnji leto biti biti ugotovljen da biti vprašanje obresten mera pri jaz neurejen biti primerjava v primerjalen pravo in v primerjalen ekonomija nekaj podoben biti biti navržen v latinsko-ameriški država konkretno v Čile po padec Aliende tam biti biti v tisti leto v čas visok inflacija dopusten 50 leten obresten mera ki se navajati kot primer ki on dotlej biti poznati z ta da biti biti zelo visok inflacija in zaradi ta biti tudi določati ta visok obresten mera podoben princip biti biti navržen naš praksa in delno tudi naš parcialen zakonski ureditev v čas Markovićev reforma po leto 1989."
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.5",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","teoretično pa morati ugotoviti da predlog za izdaja zakon z osnutek zakon stati z različen gledišče z praven vidik veljati princip da v zveza z obresti veljati načelo ki temeljiti na zgodovinski izkušnja da morati zakonodajalec varovati dolžnik pred visok obresti spričo inflacija pa morati zakonodajalec varovati tudi upnik in priznavati valorizacija če se želeti valorizacija doseči z obresti ta pa seveda poganjati obresten mera navzgor pri jaz se biti ta poskušati in prav v ta biti tudi generator nov inflacija"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.6",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","z ekonomski vidik pa veljati princip kot naraven zakon da obresten mera ne smeti biti visok od profiten stopnja realen ekonomija ker se računati da biti v zadnji desetletje v Evropa povečan profiten stopnja realen ekonomija med 7 in 8 imeti ves država limitiran obresten mera za gospodarski kredit prav na ta povprečen med 7 8 procenten obresten mera za zamuden obresti pa se dopuščati tudi 50 od obresten mera med ta se praviti 11 ali 12 limitiran obresten mera"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.7",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","z primerjalno praven vidik ves evropski dežela imeti tudi posamezen ameriški dežela iti pa za majhen odstopanje v nekateri primer na primer višina obresten mera variirati od višina glavnica če iti za znesek biti dopusten visok obresten mera če iti za velik kredit nizek če iti za dolg kredit praviloma nizek če iti za kratek visok razlika biti odvisen tudi od ta kakšen vrsta zavarovanje da kreditodajalec in praviloma se smeti v primer nezavarovan kredit za zavarovanje terjati do 1"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.8",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","v svet v primerjalen pravo veljati tudi različen omejitev glede tako imenovan posredovanje pri glavnica posredovanje kredit in morati reči da v Evropa veljati standard približno 0,2 od glavnica biti posredniški provizija za posredovanje kredit pri jaz biti praksa 5 tudi 13 2 na mesec ali 1 na mesec plus 1 biti biti pa primer tudi 2 na mesec kar pomeniti 24 od glavnica na leto kar pomeniti približno 200-krat več kot biti evropski standard prav zaradi ta imeti večina dežela limitiran tudi provizija pri posredovanje kredit v nekateri država pa biti limit za kredit določen negativno namreč negativno tako da biti zakonodajalec določiti ne gornji limit obresti ampak biti določiti limit kaj predstavljati oderuštvo in biti določen da obresti nad 12 biti oderuški nad 14 biti oderuški in biti določen v večina primer v svet da oderuški pogodba biti ničen civilno-pravno kazensko-pravno pa biti kazniv in preveč plačan obresti se kot z kazniv dejanje pridobljen korist zapleniti in vrniti na zahteva odškodovanec tisti dolžnik ki biti preveč plačati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.9",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","iz zakonodajno-tehničen vidik biti ta limit različno določen ali biti določen fiksno ponekod pa biti določen negativen z praktično ekonomski vidik pa previsok obresten mera visok od profiten stopnja ekonomija destimulativno vplivati na investicija če lastnik glavnica kapital denar imeti možnost dobiti od posojilo denar visok korist visoko obresti velik profit od investicija biti zainteresiran za investicija ampak biti denar posojati zato v ta primer iti za popoln destimulacija realen ekonomija za destimulacija investicija za destimulacija gospodarski prestrukturiranje v celota onemogočen biti tržen ekonomija na področje finančen trg onemogočati se diferenciranje dober od slab gospodar zatolči se samozavest proizvoden in storitven gospodarski subjekt povečevati se potreba po različen državen intervencija ker se povečevati število kredit se porajati tudi socialen konflikt in ta terjati od država državen intervencionizem bodisi v oblika nek kompenzacija pomoč subvencija ali regres povečevati se pritisk na inflacija povzročati se številen stečaj in z ta povzročati tudi številen konsekventno socialen konflikt povečevati se možnost političen voluntarizem in končno evropski skupnost po svoj nov pravilo zahtevati limita od država ki želeti postati pridružen članica evropski skupnost imeti smeti obresten mera največ 2 nad povprečen obresten mera trije država z nizek obresten mera evropski skupnost in ker biti povprečen obresten mera država evropski skupnost okoli 6 biti 2 nad ta 8 in ta biti še vedno vsaj kar jaz videti visok v Evropa biti pa tisti limit ki naš dežela dopuščati vsaj pristop k ekonomski skupnost pridružen članstvo v evropski skupnost"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.10",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","vsebina predlog zakon biti razviden iz zakon sam v 1. člen se predlagati valorizacija in sicer po objektiven metoda glede na kurz ECU do sedaj imeti ali po eskonten stopnja ki omogočati političen voluntarizem politično močen in pritisk na nacionalen banka drug primer pa biti da se valorizacija ravnati po tako imenovan porast drobnoprodajen cena v prejšnji mesec kot biti ta pri jaz kar stimulirati prodajalec in proizvajalec da v prodajen cena vkalkulirati pričakovan povišanje cena in z ta generirati nov inflacija in z ta dati tudi praven podlaga za izračun valorizacija za naslednji mesec v 2. člen biti določen obresti tako kot biti predlagati do 6 do 8 do 12 tako kakor in iz razlog ki biti on navesti v 3. člen biti določen zakonski obresti za tako imenovan nepogodben denaren obveznost kot biti odškodninski in drug obveznost neparacijski zahtevek dokler se stranka ne dogovoriti za drug obresten mera v 4. člen biti določen 12 fiksen obresten mera za javen zapadel terjatev kot biti davek taksa carina v 5. člen biti določen limit za različen posredniški posel na 1 evropski standard kot rečen biti 0,2 v 6. člen biti določen da se nadomestiti za uporaba obresti oziroma uporabnina za drug potrošen stvar na primer pšenica ali koruza zaračunavati po isti princip kot obresti na denaren glavnica jaz imeti primer pri jaz da se konvertirati v denar in se zaračunavati po princip denaren terjatev tudi 100 na leto za posojen pšenica ali koruza konkretno 120 se zaračunavati perutnina Ptuj za sposojen pšenica in koruza v Srbija biti prav zaradi ta ker biti nekateri oderuh konvertirati denaren glavnica v nadura v pšenica na zelen biti reči ta zelenaški pogodba in tudi imenovati zelenaški pogodba kot sinonim za oderuški pogodba v 7. člen biti določen sankcija tako kot biti tudi v drug dežela civilno praven ničnost kazensko pravno pa pač tako kot biti z ta da ta ne posegati v kazensko pravno pač pa iti za pravica do reparacija tisti ki biti preveč plačati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.11",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","in končno še z pravno logičen vidik samo en stavek iti za en od tisti redek v pravo redek vendar definitivno naraven pravilo ta biti da obresten mera ne smeti biti velik od profiten stopnja realen ekonomija ta biti fiksno postavljen v zakon ves ostati organizacija banka organizacija proizvodnja organizacija finančen služba država se pa morati ravnati v okvir ta definitiven in nesporen limit iti za en tisti redek v pravo in ekonomija za kateri reči naraven zakon hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-98","DruzPolZb.1992-07-01.s040-01.sp-98.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","želeti poročevalec deloven telo če ne odpirati razprava prositi Janez Kocijančič"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-07-01.s040-01.sp-99","DruzPolZb.1992-07-01.s040-01.sp-99.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","gospod predsednik kolegica in kolega nesporno biti da biti pri jaz obresten mera previsok da biti cena kapital previsok in da imeti zaradi ta gospodarstvo številen problem zato ceniti da biti zakonodajen namen predlagatelj gospod Toplak in consortes pozitiven vendar v naš poslanski klub ocenjevati da biti pristop napačen saj voditi v administrativen urejanje zelo pomemben področje finančen in gospodarski življenje ne glede na paralela ki on biti citirati gospod Toplak v osnova biti se priključiti stališče ki on biti pred kratek formulirati upraven odbor gospodarski zbornica Slovenija ki meniti da biti obresten mera potrebno zniževati z gospodarski ukrep upraven odbor gospodarski zbornica Slovenija citirati tu trije vrsta ukrep z kateri biti možen znižati realen obresten mera realen obresti in ta z izdvojitev kontaminiran plasma oziroma kot biti lahko reči z sanacija bančen sistem z sprememba v politika obvezen rezerva in znižanje bančen marža poleg ta če lahko dodati k ta ukrep misliti da na znižanje obresten mera lahko in morati vplivati tudi nov konkurenčen položaj med banka z ta da seveda ne misliti da biti treba uničevati ali razbijati velik banka ali pa velik banka ampak da biti pač treba ustvarjati konkurenčen pogoj z ta da biti banka na trg več"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-07-01.s040-01.sp-99","DruzPolZb.1992-07-01.s040-01.sp-99.3",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","skratka meniti da biti v pogoj inflacija in v pogoj gospodarski razmera v kateri živeti nesmiselno na kateremkola področje gospodarski življenje vpeljevati star administrativen princip in z zakon urejati ta področje ampak se biti treba problem lotiti vsebinsko ta se praviti na tržen način in zato misliti da biti pristop zakon ne glede na hvalevreden namen napačen in on zato naš poslanski klub ne podpirati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-100","DruzPolZb.1992-07-01.s040-01.sp-100.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep še kdo prositi prositi Janez Kopač"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","KopacJanez1961",0,"DruzPolZb.1992-07-01.s040-01.sp-101","DruzPolZb.1992-07-01.s040-01.sp-101.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala za beseda slovenski trg denar biti v ta trenutek kar biti jaz ves znan iz branje časopis če ne drugače v res hudo nenormalen stanje saj tako visok obresten mera kakršen biti dandanašnji bančen v Slovenija ne vzdržati noben še tako hitro rastoč gospodarstvo no rešitev za ta biti po moj globok prepričanje najprej sanacija skupina ljubljanski banka kot daleč velik bančen skupina ki določati pogoj denaren poslovanje v Slovenija nato pa potrebovati po ta kot drug korak še velik bančen konkurenca nekaj mali biti o ta govoriti tudi poslanec Kocijančič in čisto možen biti da biti ravnanje oblast pri reševanje ta problem prepočasno toda kljub ves biti biti dober da biti ohraniti bister um in ne biti pristajati na rešitev kakršen v osnutek zakon o obresten mera predlagati poslanec dr. Ludvik Toplak osnutek zakon gospod Toplak administrativno določati visok aktiven obresten mera v višina 8 in obvezen valuten klavzula v ECU- argument za ta on biti praksa Evropa v zadnji 200 leto in prepričanje da morati biti aktiven obresten mera enak profiten stopnja v industrija kar ves biti obrazložiti v svoj uvod tudi sam in ob tak argument biti lahko sklepati da morati biti aktiven obresten mera v ta trenutek v Slovenija celo negativen saj celo slovenski industrija danes v povprečje ustvarjati izguba in ne 8 8 biti potemtakem mnogo preveč čeprav biti lahko po drug stran ugotoviti tudi da biti biti z Toplakov Evropa v zadnji 200 leto nekaj narobe saj biti celo v čas zlat standard poznati občuten nihanje obresten mera biti tak način razmišljanje kot biti predstavljen v osnutek ta zakon vseeno vreden omemba"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","KopacJanez1961",0,"DruzPolZb.1992-07-01.s040-01.sp-101","DruzPolZb.1992-07-01.s040-01.sp-101.3",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","administrativen omejevanje aktiven obresten mera biti vsekakor lahko imeti samo dva učinek prvi biti biti da biti uničiti slovenski bančništvo kakršenkoli že biti dober ali slab in z ta biti uničiti tudi slovenski industrija ker biti na ta način izgubiti dejavnost torej tisti z kateri se Toplakov banka sploh lahko primerjati ker praviti da morati biti obresten mera enak profiten stopnja v industrija ta se praviti da biti izgubiti tudi vodilo po kateri biti se administrativno določen višina aktiven obresten mera lahko zgledovati drug možen posledica biti pa ta da biti se obresten mera ne reklo več obresten mera temveč biti on ves čuden eksperiment vajen Slovenc preimenovati v obresten provizija ali pa kaj podoben in biti potem gospod Toplak morati predlagati še zakon o obresten provizija z ta da biti ves skupaj izgubljati še precej čas v srednji vek biti obstajati kanonist ta biti biti takrat strokovnjak za cerkven dogma in biti biti tudi specialist za bančen pravo zaračunavanje obresti biti biti podvržen pogled teologija ki biti materialen napredek posameznik podrejati potreba njegov okolica ter odrešitev v onostranstvo in kot osnova za menjava biti biti po en najbolj znan kanonist Tomaž Akvinskem dovoljen le pravičen cena in nekaj podoben biti biti mnogo kasno tudi osnoven vodilo samoupraven sporazumevanje in družben dogovarjanje kakorkoli že upati biti da biti na primer merkanitilizem kot naslednik v ekonomski teorija v 15. ali pa kasno v 16. stoletje razdvojiti teologija in ekonomija in da teološki dogma ne biti več predstavljati analiza in pravilo obnašanje družba"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","KopacJanez1961",0,"DruzPolZb.1992-07-01.s040-01.sp-101","DruzPolZb.1992-07-01.s040-01.sp-101.4",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","skratka misliti da biti biti razviden iz ta da biti odločno proti sprejem osnutek zakon o obresten mera kakršen predlagati poslanec dr. Toplak hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-102","DruzPolZb.1992-07-01.s040-01.sp-102.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep še prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-01.s040-01.sp-103","DruzPolZb.1992-07-01.s040-01.sp-103.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep jaz biti želeti samo replicirati na ta razlaga gospod Kopač ki biti on zdajle dobiti oziroma na ta razmišljanje morati reči da jaz puščati močno razdvojen namreč če brati program ki on biti vlada dati kot osnutek svoj ekonomski program potem biti videti notri en od točka namera da se na nek način preprečiti monopol ki v slovenski prostor v ta trenutek nedvomno predstavljati en velik ovira za normalizacija ekonomski stanje monopol biti nastajati že znatno prej vendar on biti ta osamitev slovenski gospodarski prostor izraz osamitev uporabljati zato ker biti samo posledica odcepitev ampak preprosto tudi razpadati trg na ozemlje bivši Jugoslavija in drug republika ta monopolizacija nekateri podjetje močno povečati jaz biti prepričan da v ta trenutek biti velik monopol na trg kapital in če biti program vlada resen potem seveda biti morati reagirati na ta velik monopol v ta trenutek jaz imeti tako imenovan realen obresten mera ki naj biti biti izraz razmerje med ponudba in povpraševanje kapital naravnan tako da biti dejavnost ki biti se v ta trenutek v Slovenija izplačati če se znajti podjetje v situacija ko morati vzeti najet sredstvo po ta tako imenovan realen obresten mera realen v smisel da biti ta rezultanta ponudba in povpraševanje potem biti tak podjetje obsojen seveda na polom kajti ko priti obresten mera tja na 25 28 30 32 odstotek potem seveda tak kredit biti nikoli več mogoč obrniti v situacija v kateri se jaz nahajati v Amerika biti zadnjič brati nek sociološki raziskava meniti da ekonomski aktivnost dajati dobiček med 8 in 15 odstotek rop pa dajati neto dobiček do 25 odstotek ta se praviti po tak obresten mera se ta kapital ne biti izplačati najeti niti za organizacija rop kjer biti biti dobiček od rop majhen kot biti pa cena ta kapital ki biti on najeti ta jasno kazati da biti dejanski slovenski gospodarstvo z tak obresten cena izpostavljen direkten ropanje ta kapital biti prepričan da za ta cena stati interes samo en delo slovenski kapital nekateri podatek kazati da biti možen da stati za ta kapital interes mednaroden kapital in da se biti začeti proces pumpanje kapital iz Slovenija ven in dekapitalizacija slovenski industrija kar biti lahko imeti grozljiv posledica posledica tako za gospodarstvo samo kot za nekateri drug stvar"
