"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-81","DruzPolZb.1992-07-16.s041-01.sp-81.3",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","drug pobuda oziroma vprašanje se navezovati na prvi biti pa naslovljen verjetno na minister za notranji zadeva citirati članek o protest pomurski kmet z 14. julij 1992 ta biti od torek ko biti novinar dobiti od pa biti citirati po beseda namestnik načelnik UN Milan Horvat iti za murski sobota policija jutri zaradi ta kmet ne biti delati težava le po dolžnost pa biti morati organizator zapora prijaviti kot kršilec zakon namreč ta biti izjaviti pomočnik oziroma namestnik načelnik UNZ kolikor vedeti biti biti organizator v splošen pomen kmet uradno pa kmečki zveza oziroma slovenski ljudski stranka kmečki zveza podružnica murski Sobota in za on biti podpisati njen predsednik ki biti istočasno tudi poslanec naš lokalen parlament in uživati poslanski imuniteta po nov terminologija kmečki zveza biti praven oseba zato jaz zanimati na kakšen zakonski osnova biti namestnik načelnik UNZ dati ta izjava in kakšen biti v ta primer stališče ministrstvo za notranji zadeva oziroma vrhoven človek v policija ali biti zdaj enostavno ves ki biti biti udeleženec cesten zapora prijaviti kot kršilec zakon ali biti ta zreducirati zgolj na nekateri posameznik kar biti verjetno političen tak ali pa biti ta ostati zgolj na prijateljski prepričevanje in en nepreverjen izjava gospod namestnik v murski Sobota"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-81","DruzPolZb.1992-07-16.s041-01.sp-81.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","tretji vprašanje pa enostavno ne vedeti ali biti on nasloviti na ministrstvo za notranji zadeva in na ministrstvo za pravosodje namreč domišljija Slovenc biti neskončen in okrog atentat na gospod Ivan Kramberger krožiti različen sumničenje različen stališče in tudi ugibanje moj konkreten vprašanje biti naslednji po izjava policija biti osumljen storilec ta atentat zdaj p. r. po uraden verzija po novinarski verzija biti Peter Rotar zaprt zanimati jaz kdaj poteči zakonit rok o vložitev obtožnica zoper osumljenec namreč upravičeno se slovenski javnost spraševati kaj se čakati z obtožnica če vedeti da biti po takojšnji izjava gospod minister za notranji zadeva osumljenec priznati dejanje upati da biti preiskovalen postopek potekati na zakonit način in tudi v predviden postopek in da biti zdaj enostavno nek čakanje ne vedeti na kaj glede na ta da biti član komisija za nadzor nad zakonitost delo služba državen varnost oziroma po nov Vis biti tudi tam dati poslanski pobuda da se razjasniti okoliščina motiv in pa zaznanje ki on biti Vis imeti ob ta atentat glede na ta da konkreten odgovor biti dobiti zato na ta način javno spraševati tako ministrstvo za pravosodje kot ministrstvo za notranji zadeva v čigav roka biti sedaj osumljenec ali biti v roka pravosoden organ in kako se biti postopati in kdaj biti dobiti kakšen informacija hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-82","DruzPolZb.1992-07-16.s041-01.sp-82.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","gospod Halb mimogrede samo vprašanje seveda biti naslovljen na vodstvo ta zbor ampak ta določati 20. člen ustava natančno ta kar spraševati ta govoriti 20. člen ustava in v on ta točno pisati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-82","DruzPolZb.1992-07-16.s041-01.sp-82.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472",""
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-82","DruzPolZb.1992-07-16.s041-01.sp-82.5",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","gospod Kolešnik prositi"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-16.s041-01.sp-83","DruzPolZb.1992-07-16.s041-01.sp-83.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","gospod predsedujoč jaz se opravičevati zaradi aktualnost biti uspeti še ta zadeva natipkati vendar misliti da biti morati biti do konec ta seja dan odgovor iti pa za naslednji namreč nikakor ne moči razumeti da lahko tuj država v sosednji država navkljub opozorilo državljan prizadet država v osem mesec zgraditi nasip 400 meter v dolžina 3 meter v višina in 8 meter v širina ne da biti pri ta ta prizadet država vprašati ali karkoli narediti za soglasje za tak delo ta se biti zgoditi v država Slovenija na njen južen meja Hrvaška biti grobo poseči na ozemlje Slovenija in ta posegati že 8 mesec do pred kratek ko biti ta država nekako uspeti reagirati in ta z svoj republiški inšpektor za urbanizem in z odločba ta inšpektor za ustavitev delo ta biti ta država edino storiti njen reakcija biti vseskozi v ta primer biti mlačen in nikakršen zato postavljati ta vlada par vprašanje in sicer zakaj biti v ta primer torej akcija hrvaški država na ozemlje Slovenija tako mlačen in da biti komaj po 8 mesec uspeti reagirati z en mlačen odločba in z protest menda odpravnik posel naš poslanec v Zagreb drugič kaj misliti še storiti da biti preprečiti grob poseganje in odpraviti poseg ki on biti storiti država Hrvaška na naš ozemlje tretjič kdo biti odgovoren za ta dogodek in za nepravočasen reagiranje četrtič ali biti kdo v ta primer odgovarjati in če biti kdo in kako biti odgovarjati petič ali se vlada republika Slovenija zavedati vsaj dva nevarnost 1. prost poseganje nek tuj država na naš ozemlje in 2. povečanje potencialen nevarnost poplava v ta primer in šestič ali vlada republika Slovenija še šteti občina Brežice in Posavje k Slovenija in sedmič ali se vlada republika Slovenija nameravati kaj naučiti na primer hrvaški reakcija do slovenski ribič pred dan hvala lep pričakovati odgovor do konec ta zasedanje gospod predsednik čez dvajset minuta biti ta oddati pisno hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-84","DruzPolZb.1992-07-16.s041-01.sp-84.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","še gospod Pintar se biti javiti z ta biti potem spisek končan in biti iti na pavza"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s041-01.sp-85","DruzPolZb.1992-07-16.s041-01.sp-85.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep imeti nekaj pobuda oziroma vprašanje za naš vlada slovenski gospodarstvo se biti znajti v izjemno težek situacija ta ves vedeti na en stran sicer naraščati devizen rezerva na drug pa naglo naraščati število nelikviden podjetje in še hitro podjetje z naraščajoč izguba predvsem pa se grozljivo slabšati razmerje med število zaposlen in število nezaposlen in upokojenec razmerje ki čedalje jasno določati zastrukturiranost slovenski družba v tak situacija kjer biti gospodarstvo podoben reaktor ki ugašati biti vlada ustaviti delo na gradbišče cesta ta biti dodaten in bistveno poslabšati sedanji stanje namesto da biti prav z javen gradben delo na prometen infrastruktura poskušati sprožiti nov razvojen cikel tudi ta dejavnost podrejati logik splošen recesija poudarjati da osnoven problem biti v denar saj imeti Slovenija velik devizen rezerva obenem pa imeti na tuj devizen račun sredstvo ki on biti dobiti z prodaja nekateri podjetje npr. tobačen Ljubljana itd. in ki biti on lahko aktivirati z obveznica podpirati vladen odločitev da zmanjšati obseg javen izdatek toda ta njen izjava razumeti predvsem v smisel racionalizacija javen uprava ne pa v ukinjanje investicijski dejavnost ki biti že zdaj pod nivo razvojen ravnovesje ker biti prepričan da biti ta ukrep vlada razvojno gledano nesmiseln in škodljiv predlagati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s041-01.sp-85","DruzPolZb.1992-07-16.s041-01.sp-85.3",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","1. da parlament uvrstiti vladen zasnova ekonomski politika na dneven red naslednji ta biti 42. seja vlada pa naj do takrat pripraviti program konkreten ukrep za naslednji četrtletje kajti očitno biti da sedanji osnova ta politika dokument o kateri govoriti omogočati različen interpretacija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s041-01.sp-85","DruzPolZb.1992-07-16.s041-01.sp-85.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","2. da vlada preklicati sklep o ustavitev delo na gradbišče cesta in avtocesta"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s041-01.sp-85","DruzPolZb.1992-07-16.s041-01.sp-85.5",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","3. da vlada pripraviti konkreten program aktiviranje naš in tuj sredstvo ter ambiciozen program investicija v cesta z poudarek na aktiviranje naš cementen industrija gradbeništvo in proizvajalec oprema v ta kontekst predlagati da se takoj raziskati možnost da se z izdaja obveznica aktivirati zdaj dislociran sredstvo"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s041-01.sp-85","DruzPolZb.1992-07-16.s041-01.sp-85.6",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","4. da se vlada ustrezno organizirati za organizacija in izvajanje ta ambiciozen investicijski program ki morati postati uvod nov investicijski in razvojen cikel slovenski gospodarstvo"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s041-01.sp-85","DruzPolZb.1992-07-16.s041-01.sp-85.7",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","5. da vlada analizirati sedanji sistem uporaba avtocesta konkretno predlagati da se takoj proučiti smiselnost sedanji način pobiranje cestnina na gorenjski avtocesta saj podatek kazati da biti zaradi ta cestnina avtocesta Kranj Ljubljana praktično prazen kar zadevati netranziten promet preobremenjen pa biti star cesta Kranj Ljubljana ki zahtevati čedalje več žrtev saj biti primeren za tolikšen promet izpadel sredstvo biti lahko zajemati na meja oziroma v plačevanje predor ali delno celo ob registracija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s041-01.sp-85","DruzPolZb.1992-07-16.s041-01.sp-85.8",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","6. da vlada takoj sprejeti odlok o cesten tolar v cena bencin in sicer v ta smisel da po en stran zmanjšati marža in po potreba povečati cena ocenjevati da biti 6 do 8 tolar od liter bencin izločen v poseben nacionalen cesten program ustvariti ustrezen osnova za izvajanje tak program"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s041-01.sp-85","DruzPolZb.1992-07-16.s041-01.sp-85.9",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","7. da vlada javno objaviti ves relevanten podatek ki zadevati gradnja vzdrževanje cesta v Slovenija da torej pripraviti nacionalen cesten program z ves potreben finančen dokumentacija in alternativen rešitev v smisel angažiranje naš in tuj sredstvo poudarek na betonski element nov avtocesta različen pobiranje cestnina oziroma odsek brez cestninski postaja itd. hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-86","DruzPolZb.1992-07-16.s041-01.sp-86.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala naknadno se biti prijaviti še gospod Grims prositi da še on poslušati pa biti potem pavza ves pobuda in vprašanje prositi pisno"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-87","DruzPolZb.1992-07-16.s041-01.sp-87.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","zaradi stiska z čas biti zelo kratek vlada biti samo vprašati kdaj in na kakšen način biti predlagati ureditev turizem kot celota z ustrezen zakonodaja pa tudi podzakonski akt se praviti kdaj lahko parlament pričakovati ustrezen predlog zakon in kdaj še ostal akt"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-87","DruzPolZb.1992-07-16.s041-01.sp-87.3",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","z ta v zveza biti postaviti tudi vprašanje biti biti informiran da biti biti odobren določen denar graditelj mali elektrarna ta denar ta graditelj nato biti prejeti kdaj on lahko pričakovati oziroma ali biti v ta pogled sklep vlada spremenjen"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-87","DruzPolZb.1992-07-16.s041-01.sp-87.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","in končno imeti še vprašanje za gospod Drnovšek pred kratek biti vlada predstaviti svoj ekonomski program kot njegov pisec in razlagalec pa se v javnost pojavljati nov svetovalec predsednik vlada Neven Borak spraševati predsednik vlada ali biti pri izbira gospod Borak za svetovalec v bistvo razlagalec gospodarski program upoštevati njegov teza ki on biti zastopati vse do 28. junij 1991 namreč da biti javno zagovarjati enoten Jugoslavija Markov ev ekonomski program svariti pred povezava z evropski država opravičevati srbski vdor v monetaren sistem in tudi nasprotovati vsaj implicitno ekonomski in političen osamosvojitev Slovenija z ta v zveza biti tudi vprašati kaj pomeniti vaš javen pojasnilo da biti z on sodelovati že prej ter ali jaz biti torej ekonomski program vlada peljati v smer nekdanji usmeritev ki on biti zagovarjati gospod Borak toliko prositi biti ta odgovor do naslednji seja skupščina lep hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-88","DruzPolZb.1992-07-16.s041-01.sp-88.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala z ta biti ta točka zaključen zdaj imeti pavza ob pol trije nadaljevati seja ponovno prositi predstavnik klub da zagotoviti potreben sklepčnost ker biti predvidoma glasovati"
"parl.DruzPolZb","seja",41,"1992-07-16","14:45:00","16:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-89","DruzPolZb.1992-07-16.s041-01.sp-89.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","iti sedaj na glasovanje oziroma na poročilo ustaven komisija v zveza z volilen zakonodaja spraševati poročevalec ustaven komisija ali biti potrebno počakati na pisen poročilo glede na danes sprejet ali ne sprejet potrjen amandma na ustaven komisija ali biti opredelitev tak da biti možen na podlaga včerajšnji poročilo in današnji amandma glasovati"
"parl.DruzPolZb","seja",41,"1992-07-16","14:45:00","16:35:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-90","DruzPolZb.1992-07-16.s041-01.sp-90.2",DruzPolZb.1992-07-16.s041-01.toc-item9,"taxonomy.3.1.2.1","topic.85","spoštovan kolegica in kolega jaz biti prositi ker biti pisen poročilo če slediti tekst zakon najprej zakon o volitev v državen zbor"
"parl.DruzPolZb","seja",41,"1992-07-16","14:45:00","16:35:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-90","DruzPolZb.1992-07-16.s041-01.sp-90.3",DruzPolZb.1992-07-16.s041-01.toc-item9,"taxonomy.3.1.2.1","topic.85","ali želeti da povedati ves amandma ki biti biti vložen najbrž ne predlagati da sprejeti ideja da povedati in obrazložiti tisti predlog glede kateri ustaven komisija soditi da biti on biti smiselno sprejeti in on podpirati soglašati z ta"
"parl.DruzPolZb","seja",41,"1992-07-16","14:45:00","16:35:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-90","DruzPolZb.1992-07-16.s041-01.sp-90.4",DruzPolZb.1992-07-16.s041-01.toc-item9,"taxonomy.3.1.2.1","topic.85","k 6. člen ustaven komisija predlagati redakcijski popravek namreč sredstvo za strošek za izvedba volitev se zagotoviti v proračun republika Slovenija ne strošek ker biti potreben sredstvo ki on za pokrivanje ta strošek zagotoviti"
"parl.DruzPolZb","seja",41,"1992-07-16","14:45:00","16:35:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-90","DruzPolZb.1992-07-16.s041-01.sp-90.5",DruzPolZb.1992-07-16.s041-01.toc-item9,"taxonomy.3.1.2.1","topic.85","naslednji ustaven komisija se biti posebej opredeliti vendar biti biti tudi negativen niti pozitiven mnenje k predlog k 20. člen k 20. člen biti predlog da naj biti se za drug odstavek dodati nov odstavek ki se glasiti pri oblikovanje volilen enota se naj upoštevati tudi geografski zaokroženost enota ter ostal skupen značilnost enota biti se opredeliti iz razlog ker biti soditi da biti tak dopolnitev mogoč hkrati pa biti biti mnenje da posebej natančen biti in da biti lahko njen sprejem eventuelno v izvajanje postaviti tudi kakšen vprašanje"
"parl.DruzPolZb","seja",41,"1992-07-16","14:45:00","16:35:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-90","DruzPolZb.1992-07-16.s041-01.sp-90.6",DruzPolZb.1992-07-16.s041-01.toc-item9,"taxonomy.3.1.2.1","topic.85","naslednji biti dopolniti k 73. člen predlog biti da se v tretji alinea drug odstavek 73. člen da dostavek zaporeden številka in ime lista kandidat dostavek glasiti v sklad z 52. člen smisel ta dopolniti biti v ta da biti lahko biti iz 52. člen neodvisno od ta ali biti ostati v ta besedilo ali eventualno dopolnjen nejasno kaj biti tisti ime stranka ki iti kasno na glasovnica in ustaven komisija biti biti mnenje da pač če biti ostati besedilo da biti ta tudi skrajšan ime in kratica da potem biti ta kar biti prijavljen iti tudi na glasovnica da ne biti biti razlika med en in drug in ta podpirati"
