"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","MencingerJoze1941",0,"ZbObc.1990-12-27.s010-04.sp-479","ZbObc.1990-12-27.s010-04.sp-479.10",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","potem biti iti za zmanjšanje državen uprava ves se za ta prizadevati samo morati se prizadevati tudi v tisti hip ko ta jaz prizadeti in podoben biti tudi glede davčen zakonodaja če se davčen zakonodaja zavirati zaradi ta ker vsak začeti računati koliko davek biti plačati potem z ta davčen zakonodaja ne biti priti skozi iti za paket ki jaz približevati Evropa jasen pa biti da se stopnja dati pozno uravnavati glede proračun biti biti pripomba jaz biti reči da biti proračun umakniti ravno zaradi prevelik zahtevek in zaradi ta da biti pač proračun skupno z ves občinski proračun spraviti na tisti zahtevan 39,8 oziroma pripravljen biti tudi na 37 samo pri ta biti treba vedeti da se morati marsikdo odpovedati nekaj tudi na tisti področje ki on prizadeti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","MencingerJoze1941",0,"ZbObc.1990-12-27.s010-04.sp-479","ZbObc.1990-12-27.s010-04.sp-479.11",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","o točka odbor za splošno-gospodarski zadeva biti še nekaj reči meniti da biti zahteva odbor za splošno-gospodarski zadeva nerealen čisto odkrito povedati tu se govoriti o 37 delež družben produkt kjer biti vključen tudi federacija delež federacija če vzeti bruto biti 11 družben prihodek ta pomeniti da biti da biti se zmanjšati delež javen poraba v republika in občina na 26 meniti da biti ta popolnoma nerealen zahteva in biti nesprejemljiv vsaj tako kot biti napisan lahko pa biti mišljen brez federacija v ta primer postati realen"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","MencingerJoze1941",0,"ZbObc.1990-12-27.s010-04.sp-479","ZbObc.1990-12-27.s010-04.sp-479.12",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","zakon o izvozen stimulacija jaz biti predlagati zakon o izvozen stimulacija za četrti tromesečje večkrat biti že reči da na žalost morati vsak četrtletje tak zakonodaja spreminjati zaradi ta ker hoteti podpirati drug del Jugoslavija z izvozen stimulacija tu pri zadržan sredstvo oziroma izviren prihodek federacija biti pa treba nekaj povedati ta denar biti zdaj po dva mesec manj kot biti izvozen stimulacija za tretji kvartal poleg ta biti ta denar v velik mera pravzaprav že nevtraliziran res biti da biti jaz 1000 milijon dolžen federacija obenem biti pa federacija dolžen jaz že 714 milijon izvozen stimulacija na federalen raven ta se praviti da nikakršen odkup tretji kvartal ne moči biti ker biti morati kompenzirati kar jaz federacija ne plačati tu biti dvostranski trgovina obenem biti se opredeliti tako tudi zato da vzdrževati federacija v minimalen okvir ker veljati enostavno povedan tale če delavec ne dobiti plača stavka če vojska ne dobiti plača pa narediti kaj drug situacija trenutno v zvezen proračun pa biti takšen da priliv enostavno biti včeraj za primer biti zvezen proračun iz cel Jugoslavija nabrati 1 milijon dinar ta biti biti celoten vsota kar iz cel Jugoslavija dobiti zvezen proračun"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","MencingerJoze1941",0,"ZbObc.1990-12-27.s010-04.sp-479","ZbObc.1990-12-27.s010-04.sp-479.13",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","no kar se tikati odkup zapadel terjatev slovenski podjetje do Irak ta biti tudi izvršen svet predlagati medtem se biti zgoditi sprememba in tukaj biti skupščina že sprejeti oziroma potrditi da podpreti odkup na zvezen raven in v ta primer seveda jaz čakati zato ker imeti smisel da biti odkupovati če biti mogoč federacija odkupiti z ta biti se narediti sam škoda"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","MencingerJoze1941",0,"ZbObc.1990-12-27.s010-04.sp-479","ZbObc.1990-12-27.s010-04.sp-479.14",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","tu se stalno zahtevati finančen intervencija za finančen intervencija če on hoteti vlada narediti morati nekje denar pobrati drug možnost biti ta se praviti da iti samo za prekladanje iz žep v žep razen v kolikor ne dobiti sredstvo iz tujina že zadnjič biti biti rečen da biti finančen intervencija ki biti omejen na 700 milijon marka kar biti zgornji meja ki še dopuščati servisiranje takšen zadolžitev možen samo v primer če za ta dobiti tuj denar da sicer ta denar imeti razen če on seveda spet nekje pobrati nekaj drug biti kadar dajati garancija vendar pa biti kot biti znan bančen sistem v celota brez denar seveda imeti gospodarski organizacija ki se lahko zadolževati v tujina z garancija posloven banka ali kdorkoli ki pač za ta hoteti dati denar in tudi ta biti seveda odvisen od tujec obenem biti tudi zvezen skupščina nameravati sprejeti ukrep po kateri se lahko tako gospodarski organizacija kot tudi družbenopolitičen skupnost zadolževati v tujina"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","MencingerJoze1941",0,"ZbObc.1990-12-27.s010-04.sp-479","ZbObc.1990-12-27.s010-04.sp-479.15",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","no toliko ta biti odgovor na poročilo odbor za splošno-gospodarski zadeva verjetno biti kakšen od stvar pozabiti vendar biti reči približno biti ta hvala"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-480","ZbObc.1990-12-27.s010-04.sp-480.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","hvala lep gospod Slejko biti replicirati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","SlejkoVladimir",0,"ZbObc.1990-12-27.s010-04.sp-481","ZbObc.1990-12-27.s010-04.sp-481.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","z gospod Mencinger se ne biti strinjati kar se tikati obresten mera in ta biti konkretno obrazložiti jaz imeti obresten mera biti reči kakor biti reči gospod Mencinger da biti on morati trg uravnavati in on uravnavati samo na drug stran imeti družben lastnina v kateri biti lastnik tisti ki jemati ta kredit po biti kakšen obresten mera seveda z misel da on ne biti nikoli vrniti ta pomeniti da imeti pravi zakonodaja da biti ščititi človek da jemati po realen obresten mera kredit zato če biti pameten gospodar biti obresten mera primerjati z svoj profiten stopnja in biti vedeti če iti v izguba da on ne moči vzeti pri jaz pa z ta obresten mera ki biti nad ves stopnja samo financirati tisti ki ne biti nikoli vrniti dolg in zaradi ta imeti tudi tako visok obresten mera posledica oziroma vzrok ves ta pa biti družben lastnina ko praviti da imeti nikjer na zahod omejen obresten mera morati reči da on imeti povsod oziroma on imeti na tak način omejen da biti on imeti direktno omejen ampak imeti tako obdavčen da se noben ne splačati drag prodajati denar oziroma toliko drago ker se ves skozi posel obrniti saj poznati in tretji stvar ki biti še tukaj biti zakaj biti že takoj dovoliti tuj kapital da priti k jaz da reči obresten mera v Italija dosegati 18 v Avstrija 12 v Nemčija priti tudi zdaj ko se biti vzhoden Nemčija priključiti biti se tudi povišati v ves ostal biti še dosti nizko kot pri jaz zakaj ta biti pustiti da se notri v država pripeljati in v tisti trenutek pa morati država intervenirati na tak in tak način ko ta rušiti gospodarstvo v zadnji Mladina mogoče biti brati biti dobro povedati direktor a-banka ali ne vedeti kateri banka že reči biti izvozen posel ki se trije mesec formirati z ta kapital podražiti naš izvoz za 20 zato naš izvozen gospodarstvo ne moči biti konkurenčno pa naj biti tečaj tak ali pa tak jaz poznati privatnik iz moj okolje ki biti biti reči z Korejec enakovreden v konkurenca samo on biti dobiti izvozen kredit 5 naš pa 27 izvozen kredit kar biti izredno ugodno v ta trenutek samo vseeno biti moči priti v konkurenca razlika biti biti še vedno 22 in meniti da na ta področje morati tisti kar biti čisto na začetek reči nekaj nov ukreniti kar še biti biti drugje in ta biti da morati v trenutek ko videti da jaz obresten mera v trenutek iz negativen preiti v preveč pozitivno morati nekaj ukreniti pomeniti ali zamrzniti ali kako drugače pritisniti za ta da biti obresten mera pravo in da se biti človek splačati vlagati v proizvodnja ne pa v ostal zadeva v denar biti reči samo denar denar cirkulirati okoli kar ne pomeniti nič na konec priti do ta da samo špekulirati ves z denar ves biti dolžen drug in drug biti ves jaz dolžen ko se pa začeti domina pobirati biti pa ves na tla"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-482","ZbObc.1990-12-27.s010-04.sp-482.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","hvala gospod Glavič biti naslednji gospod Mencinger ali biti želeti takoj ja no saj lahko tudi opozoriti biti da replika naj biti res kratek"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-483","ZbObc.1990-12-27.s010-04.sp-483.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","razumeti obrazložitev dr. Mencinger in gospod Slejko imeti prav španski primer biti popolnoma jasno pokazati kaj biti treba narediti ko biti nehati financirati od železarna do metalen ves ta zgubaš potem biti lahko znižati obresten mera prej ne biti iti zadeva biti dosti globok kot da biti sprejemati administrativen ukrep hoteti replicirati dva zadeva seveda se morati opreti na tuj kapital ampak opreti se morati tudi na lasten kapital ta lasten kapital biti prvič treba začeti ustvarjati že nekajkrat biti reči kateri biti potreben ukrep in predlagati da se vladati izrecno opredeliti zakaj on ne biti moči izvesti ta kapital biti v nogavica biti v avstrijski in v italijanski banka in biti priti na dan takrat kadar biti za ta ugoden pogoj ta pogoj morati ustvariti ne pa začeti z policija iskati ta denar kot biti biti danes predlagan treba se biti začeti tržno obnašati tudi v ta ozir opozarjati ti na ta kar biti že enkrat povedati jaz biti letos zaradi neumen politika povečati deficit za 3,5 milijarda dolar pričakovati pa tuj denar v dober primer za 2,5 milijarda dolar torej uspeti v en leto več porabiti kot biti jaz biti tujina pripravljen dati v najbolj ugoden pogoj tako da videti da biti treba spremeniti sistem obnašanje in zato ponovno opozarjati na ta da tako zbornica kot jaz misliti resno z ta isti številka 37 do 40 družben prihodek pod kateri meniti ves poraba od občina do federacija vlada pa meniti samo občinsko in republiški poraba ta rez ki biti potreben biti potegniti za se določen pozitiven premik v celoten struktura zato on biti treba resno pripraviti in predlagati da skupaj z zavod za plan prvič narediti primerjava z tujina kar se tikati ta celoten obremenitev na ustvarjen družben produkt in drugič da simulirati različen varianta med drug tudi ta ki on jaz predlagati in ukrep ki biti z ta povezan in potem pustiti jaz da se odločiti kateri od varianta biti osvojiti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-484","ZbObc.1990-12-27.s010-04.sp-484.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","hvala lep gospod Gros prositi jaz biti dati beseda gospod Mencinger potem na konec morda gospod Gros prositi samo v pojasnilo biti reči"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-12-27.s010-04.sp-485","ZbObc.1990-12-27.s010-04.sp-485.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","ta kar biti gospod Glavič reči prej glede lasten kapital ta se tudi naš stranka popolnoma strinjati in že več kot pol leto trditi da biti predvsem ta morati aktivirati kajti naš narod biti brez denar naš narod imeti denar vendar on vlada ne znati poiskati potem se ne biti strinjati z tisti kar biti gospod Mencinger izjaviti da biti biti treba kredit slab podjetje preliti v javen dolg v bistvo biti se z ta sanirati banka ki biti pravzaprav pripeljati v ta tragikomičen situacija naš narod spet biti tisti poslovodstvo banka ki biti pravzaprav ta storiti priti na svoj račun banka biti se sanirati in biti spet naprej veselo naš denar uničevati tisti kredit biti pa morati prebivalstvo prevzeti kot javen dolg in on seveda plačevati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-12-27.s010-04.sp-485","ZbObc.1990-12-27.s010-04.sp-485.3",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","meniti da biti umesten sklicevanje vlada na zahteva po povečanje zaposlenost v skupščina strinjati se da zaposlenost ne smeti povečati tudi reči naš stranka biti že enkrat tukaj povedati biti naš poslanec zastonj tukaj notri in tudi biti opozarjati da biti ta kar biti narediti skupščina da imeti 50 komisija in odbor absolutno preveč najmanj za trikrat če ne za štirikrat v ta se strinjati vendar sklicevanje na ta 30 človek biti tako brezpomemben da biti omemba vreden bolj pomemben biti biti ta da biti vlada zahtevati da se zaposlenost zmanjšati ne da se preprečiti tisti 30 na nov zaposliti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-12-27.s010-04.sp-485","ZbObc.1990-12-27.s010-04.sp-485.4",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","potem pa glede nezaupanje tujec morati povedati da tujec dejansko ne biti vlagati prej v Slovenija kot biti že gospod Franko povedati dokler se ne biti ta naš boljševističen preteklost ali kakorkoli ta reči znebiti živ dokaz ta biti tudi včerajšnji govor gospod Kučan v skupščina ki biti biti dolgovezen biti povedati nič drug kot nekaj imperativ jaz biti dati jaz biti pa po beseda gospod Bučar z aklamacija ta potrditi in predlagati zbor da danes sprejeti sklep da jaz ta govor biti sprejeti kajti po tisti govor se obesiti kamen za vrat hvala lep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-486","ZbObc.1990-12-27.s010-04.sp-486.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","gospod Atelšek"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","AtelsekIvan1928",0,"ZbObc.1990-12-27.s010-04.sp-487","ZbObc.1990-12-27.s010-04.sp-487.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","jaz gospod Mencinger ne biti oporekati na dilema ki on biti postavljati in tudi delno odgovor vendar imeti pa vprašanje tudi če biti biti tujec pripravljen pri jaz sovlagati saj imeti projekt a jaz lahko odgovoriti ali imeti projekt za veriga na Sava ali imeti projekt za ves cesta jaz vedeti da med Celje za cesta do Ljubljana biti projekt namreč jaz imeti kaj ponuditi strinjati se da obresten mera morati biti tržno naravnan samo ta ki on imeti zdaj banka biti tržno naravnan ta biti špekulacija pokrivati tam kjer biti zgubiti če biti biti tržen potem biti zadeva drugače obravnavati jaz biti predvsem aplicirati moj dejanje na ta da izvozen industrija biti v tak situacija in biti preko ta beneficija izvozen industrija dobiti na drug stran denar v red niti premija ne plačati in praviti kako biti v jugoslovanski merilo izvoz favoriziran pa ne vedeti kaj saj se nič ne dogajati v ta in drugače biti nastopati na tuj trg kot na domač jugoslovanski ta dolar biti zelo drag za jaz"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","AtelsekIvan1928",0,"ZbObc.1990-12-27.s010-04.sp-487","ZbObc.1990-12-27.s010-04.sp-487.3",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","no meniti pa da biti situacija dosti težaven zato biti biti pametno da se določen stvar izkristalizirati še ta biti reči meniti da ravno tako domač podjetje ne moči priti kot sanator pred vlada kot sanator saj ja morati sam povedati kaj predlagati namreč jaz tudi ta imeti sam direktor ne vedeti kakšen rešitev biti potreben za sanacija prepričan biti da ne vedeti vlada on tak rešitev ne moči dati torej denar takole razmetavati biti prepričan da biti noben ki biti se z ta strinjati torej rabiti menegament biti morati povedati v kakšen usmeritev videti rešitev svoj kolektiv oziroma svoj tovarna drugače drug on ta izračun ne biti delati lahko da nekdo izven ta narediti ampak vlada verjetno ta ne biti delati drugače se biti vlada spremeniti v splošen sanator da biti deliti denar in z ta biti ostati zdrav vitalen del brez ves in biti naenkrat imeti potreba sanirati sleheren segment ta gospodarstvo"
