"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-01-24.s011-02.sp-238","DruzPolZb.1991-01-24.s011-02.sp-238.5",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","drug faza pa biti oblikovanje ta tako imenovan socialen program kjer pa zadnji instanca odločanje v bistvo pripadati arbitraža po nemško Einigungstelle delavec pa imeti možnost da se na osnova ta pravica ki on on ta sporazum določati oziroma na osnova ta odločba ki on dobiti lahko pritožiti na ustrezen sodišče"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-01-24.s011-02.sp-238","DruzPolZb.1991-01-24.s011-02.sp-238.6",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","želeti biti da biti se ko govoriti o zgledovanje po tuj vzor dejansko zgledovati po tisti država kjer biti ta socialen partnerstvo dvignjen na NEK visok nivo in visok raven hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-239","DruzPolZb.1991-01-24.s011-02.sp-239.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","hvala gospod Miklič v ime sindikat"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","hvala lep spoštovan dovoliti jaz nekaj beseda za uvod k predlog ki biti on skupaj pripraviti sindikat k predlog zakon o sprememba in dopolnitev zakon o deloven razmerje"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.3",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","1. pravica delavec se ne povečevati ampak se bistveno zmanjševati če biti biti prej delavec ki biti biti spoznan za trajen presežek v deloven razmerje še do 24 mesec biti sedaj največ 6 mesec ves oblika reševanje presežen delavec ki on poznati do sedaj v zakonski ureditev postajati v bistvo fakultativen prostovoljen če pač sredstvo za ta biti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.4",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","2. še vedno velik breme reševanje presežen delavec ostajati na podjetje oziroma na organizacija včeraj namreč biti biti sprejet naš amandma k 46. člen predlog zakon o zaposlovanje da se besedica lahko ki zgolj dopuščati da republika Slovenija sofinancirati reševanje presežen delavec črta ampak da biti v bistvo biti ta le do nek mera obvezen prispevek republika k ta"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.5",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","3. ne glede na ta kakšen biti razprava meniti da status sindikat biti le urejen"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.6",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","1. imeti ustaven določba o ta"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.7",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","2. Jugoslavija biti ratificirati mednaroden pakt o ekonomski socialen in kulturen pravica ki izrecno določati kdaj in iz kateri razlog se lahko dejavnost sindikat omejiti ratificirati biti konvencija mednaroden organizacija delo ki govoriti o zaščita delavski predstavnik ki govoriti o asociran delojemalec in delodajalec kolektiven pogajanje itn. skratka vloga sindikat biti opredeljen jaz se morati v bistvo samo opredeliti ali se biti z ves sindikat ki pač biti ustanovljen tako kot ta mednaroden akt predvidevati in tudi slovenski ustava pogovarjati ali ne nič drug"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.8",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","prehajati k sam zakonski problematika jaz biti skupen stališče in predlog oblikovati že k predlog za izdaja zakon z osnutek zakon ugotavljati da praktično ta naš stališče in predlog biti biti upoštevan jaz biti predvsem zahtevati uveljavitev bistveno velik vpliv delavec na sprejemanje ta odločitev in vztrajati biti na ta da se hkrati z ta zakon sprejeti tudi razvojno socialen program"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.9",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","predlog zakon kakršen jaz biti predložen praktično na široko odpirati vrata za odpuščanje delavec ne vedeti tudi drug sindikat imeti podoben izkušnja moj osebna biti naslednji v ves podjetje in organizacija kjer biti v zadnji 24-t dan biti imeti spisek delavec ki on biti odpustiti potem ko biti določba ta zakon sprejet praktično že v predal pa ne iti za 10 15 20 delavec iti tudi za 50 60 delavec v nek podjetje biti jaz povedati razlagati in utemeljevati da tudi če se delavec odpovedati dinar plača torej delati zastonj zaradi kateri podjetje poslovati še vedno lahko poslovati z izguba"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.10",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","torej ta zakon ne odpirati zgolj sam vprašanje odpuščanje delavec da ali ne ampak ta zakon sprejem ta zakon odpirati številen drug vprašanje kot biti poslanec Magajn reči ki biti lahko v končen faza tudi političen narava"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.11",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","jaz oporekati vsakršen trditev da biti sindikat proti odpuščanje delavec jaz biti ta že večkrat javno povedati javno se do ta opredeljevati in v načelo tudi biti nasprotovati v naš stališče o predlog za izdaja z osnutek zakon tak zakonski rešitev dokumentacija biti seveda na razpolaga"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.12",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","pri oblikovanje naš stališče in pripomba in pri oblikovanje ta amandma ki biti on skupaj predložiti biti izhajati pa iz ta delovno-praven zakonodaja in funkcija delovno-praven zakonodaja biti v zaščita delavec ali delojemalec ta zakonodaja se biti razviti iz nekdanji zakon o zaščita delavec ne poznati delovno-praven zakonodaja ki biti ščititi kapital ki biti ščititi delodajalec ki biti ščititi maneger ampak ta zakonodaja vedno in povsod ščititi delavec ali delojemalec najbolj širok pojem ki on lahko uporabiti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.13",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","drug izhajati biti iz ustaven načelo ki biti zapisan v slovenski ustava da se podjetje in organizacija upravljati na podlaga kapital in na podlaga delo nič biti fakultativen na podlaga delo ugotoviti morati da biti v bistvo cel vrsta situacija v naš podjetje zlasti v družba v bistvo neustaven ker biti oblikovan zgolj organ upravljanje sestavljen iz predstavnik kapital predstavnik delavec biti v ta organ delavski svet biti več obvezen organ v družba"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.14",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","izhajati iz razvoj v razvit država zahoden Evropa ki uveljavljati participacija delavec na ves področje gospodarski in negospodarski dejavnost samo za primer samo velik Britanija od ves članica EGS in EFT imeti uveljavljen sistem participacija in sistem participacija se povsod najprej začeti ravno na področje personalen zadeva kot on dostikrat praviti v ta zakon oziroma področje deloven razmerje kot jaz ta poimenovati praviloma biti delodajalec vedno vezan na stališče oziroma odločitev v personalen zadeva ki biti on dati predstavnik delavec oziroma organ ki predstavljati delavec iz ta temeljen razlog in izhodišče biti seveda oblikovati povsem konkreten amandma k člen predlog zakon jaz biti se rad opredeliti zlasti v zveza z amandma k 7. in 8. člen predlog zakon in biti skušati le nekoliko obrazložiti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.15",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","v 7. člen predlog zakon biti urejen situacija ko poslovoden organ ugotoviti obstoj presežen delavec jaz ne zanikati ta pravica in ta pooblastilo poslovoden organ oziroma delodajalec da obstoj presežen delavec ugotoviti zahtevati le da preden ugotoviti obstoj ta delavec o ta obvestiti organ ki predstavljati delavec ali biti ta sedaj delavski svet ali biti ta sedaj nek drug organ ali biti ta sedaj sindikat in da pridobiti njihov mnenje formulacija biti nekoliko drugačen kot biti biti formulacija v amandma zveza svoboden sindikat toliko predlagatelj da temeljito ta pregledati"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.16",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","poslovoden organ oziroma delodajalec upoštevati ali pa ne upoštevati ta predloga in zahteva končen odločitev biti njegov vendar pa sindikat lahko sprožiti spor pred sodišče ne strinjati se z ugotovitev zakonodajno-praven komisija da biti podlaga za kolektiven spor imeti on pred sodišče združen delo biti sindikat v ves primer ko biti sopodpis splošen akt z področje deloven razmerje oziroma delitev oseben dohodek lahko sprožiti spor pred sodišče združen delo ta biti tipičen kolektiven spor kolektiven spora omogočati seveda tudi mednaroden konvencija za konvencija mednaroden organizacija delo ki se v sklad z veljaven ustaven odločba neposredno lahko uporabljati ta biti bistvo amandma k 7. člen meniti da biti nujen tako sodelovanje delavski predstavnik tudi v tisti primer ko se ugotavljati trajnost prenehanje potreba po delo delavec kot praviti zakon"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.17",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","meniti da določba ta člen biti povsem skladen z določba 15. člen konvencija o prenehanje deloven razmerje na pobuda delodajalec ker ta predvidevati da še preden delodajalec sprejeti odločitev steči posvetovanje z delavski predstavnik"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.18",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","k 8. člen zaradi slab dosedanji izkušnja sprejemanje program in vsebina program izrecno opredeljevati ali predlagati opredelitev da morati biti program za reševanje presežen delavec ekonomsko in finančno ovrednoten ne iti samo za ta koliko ta program stati ampak kaj tudi realizacija ta program za podjetje pomeniti in posledično tudi koliko naj biti ta slovenski država k realizacija ta program prispevati zahtevati tudi da biti program opredeljen z nek rok in nosilec ta v nič ne posegati v sam postopek ta seveda v nič ne posegati v kakršnekola določba o pristojnost ampak biti samo zahteva za podroben opredelitev kakšen program morati biti ta biti zahtevati tudi pri predlog za izdaja zakon"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.19",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","v naslednji predlog in odstavek skušati v celota uveljaviti ta sistem soodločanje delavec o sprejemanje program reševanje presežen delavec program reševanje ali socialen program kakor on običajno v tujina imenovati biti vedno sprejet z soglasje ta se praviti da on skupaj sprejeti in delodajalec in predstavnik delavec iz ta rešitev biti jaz izhajati v ta smisel tudi predlagati ustrezen rešitev v ta 8. člen"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.20",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","pojasniti morati terminološki značilnost predlagatelj zakon biti v 7. člen v drug odstavek na konec opredeliti delavski svet kot organ ki predstavljati delavec medtem ko v nekateri drug člen govoriti o organ upravljanje jaz ta razlika upoštevati in on razlikovati organ upravljanje biti v družben podjetje delavski svet v družba pa biti ta upraven odbor skupščina itd. v tisti družba ki biti biti organiziran in akt sprejeti pred zadnji novela zakon o podjetje biti biti delavski svet še obvezen organ ampak ne delavski svet kot organ upravljanje ampak kot organ soupravljanje v upraven odbor oziroma nadzoren odbor biti obvezno morati biti zastopan tudi predstavnik delavec še vedno imeti družba ki tak akt in tak organ imeti zato jaz predvidevati v amandma k 8. člen da če obstajati delavski svet ali drug organ ki predstavljati delavec biti ta v funkcija delavski predstavnik če pa ta organ biti biti pa v funkcija delavski predstavnik predstavnik sindikat ta biti logičen dograditev za ves tisti primer kjer tak organ delavski soupravljanje biti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.21",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","predlagati zamenjava tretji odstavek 8. člen z nov ker meniti da biti v sklad tudi z 3. člen veljaven zakon o deloven razmerje veljaven zakon o deloven razmerje namreč določati da pri odločanje o pravica obveznost in odgovornost iz deloven razmerje torej morati pristojen organ v organizacija v postopek omogočiti udeležba sindikat ta 8. člen pa govoriti o pravica sindikat da sodelovati pri priprava program ta pravica biti z zakon z ničemea sankcioniran ta se praviti da biti zgolj dan samo če biti sankcioniran tak pravica kot sindikat v podjetje ne moči uveljaviti ker biti noben sankcija in če poslovoden organ ali organ upravljanje ne osvojiti tak vloga sindikat zato biti naš predlog tak kakršen biti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.22",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","tretji odstavek predlog imeti rešitev da če delavec biti sindikalno organiziran pač izvoliti svoj delavski predstavnik jaz pa praviti ne če delavec biti sindikalno organiziran stopiti v funkcija njihov zaščita sindikat dejavnost oziroma sindikat dejavnost ta biti predviden z konvencija ta biti predviden z nekateri drug mednaroden dokument skratka biti proti ta da biti delavec čeprav ne sindikalno organiziran zaprositi za zastopanje organ nek sindikat ta 79. člen zakon o temeljen pravica iz deloven razmerje tudi določati ko praviti da delavec lahko zahtevati varstvo pravica tudi od sindikat"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.23",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","ta biti ta ključen pripomba oziroma amandma k 7. in 8. člen rad biti pojasniti samo še dva zadeva v 9. člen biti predlagati obdobje 6 mesec ki se smatrati za obdobje v kateri biti treba razporediti prenehanje deloven razmerje delavec kadar iti za več kot 25 zaposlen imeti podjetje ki predvidevati 40 50 delavec odpustiti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.24",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","ker iti očitno za nesporazum ali pa ne biti biti rad nekooperativen ali nebenevolenten občutek namreč imeti da izvršen svet biti podrobno naš amandma proučiti v zadnji alinea 36. c člen predlagati da se za beseda člen dodati beseda organ upravljanje delavski svet steči naprej besedilo ali drug organ ki predstavljati delavec organ upravljanje v družba biti upraven odbor in če imeti delavec svoj predstavnik v upraven odbor če ta ne dodati ta delavski predstavnik po določba ta zakon biti varovan varovan biti samo član delavski svet ali drug organ ki predstavljati delavec"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-240","DruzPolZb.1991-01-24.s011-02.sp-240.25",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","ob zaključek jaz dovoliti še nekaj določba ki on sprememba zakon o deloven razmerje prinašati z se ne glede na ta kakšen biti sprejet bistveno zmanjševati praven varnost zaposlen delavec ne iti samo za ta iti tudi za ta da se že sedaj bistveno zmanjševati materialno-socialen varnost ne vedeti ali vedeti da cel vrsta podjetje del plača v višina zajamčen oseben dohodek izplačevati v gotovina ostati pa v nek bon takšen ali drugačen in se z ta izogniti plačilo prispevek in davek in tako izplačan del oseben dohodek ne iti v osnova za nadomestilo itd. bistveno se zmanjševati sredstvo z kateri razpolagati ta država in se zmanjševati prag socialen varnost"
