"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-533","ZbObc.1990-12-11.s009-03.sp-533.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","predlagati konkretizacija moj predhoden diskusija tu biti odlok o cilj in naloga cilj in naloga ne zadoščati treba biti sprejeti tudi ustrezen ukrep zato predlagati da se ta dodati odlok o ukrep za izvajanje cilj in nalog ki biti se približno tako glasiti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-533","ZbObc.1990-12-11.s009-03.sp-533.3",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","da biti se izogniti pritisk na naroden banka Jugoslavija se sedež naroden banka loč od izvršen svet in prestaviti v Ljubljana"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-533","ZbObc.1990-12-11.s009-03.sp-533.4",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","hkrati se ukiniti možnost preglasovanje v svet guverner in naroden banka Jugoslavija oziroma njen politika se postaviti pod nadzorstvo ustrezen mednaroden organizacija naloga naroden banka Jugoslavija biti izključen skrb za trden dinar"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-534","ZbObc.1990-12-11.s009-03.sp-534.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","ta biti predlog sklep želeti še kdo prositi gospod Deželak"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","DezelakJanko1945",0,"ZbObc.1990-12-11.s009-03.sp-535","ZbObc.1990-12-11.s009-03.sp-535.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","imeti kratek replika zopet biti na enak način kot prej izraziti svoj stališče jaz seveda globoko podpirati in moj siceršnji stališče in opredelitev gotovo podpirati takšen predlog vendar v dan trenutek in takšen kot biti biti pa seveda neuresničljiv jaz prihajati zdaj z področje realen v nek irealnost in v kakršnikol oblika biti takšen stališče potrditi biti nič kvaliteten doprinesti k rešitev ta vprašanje"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","DezelakJanko1945",0,"ZbObc.1990-12-11.s009-03.sp-535","ZbObc.1990-12-11.s009-03.sp-535.3",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","se pa seveda strinjati da biti rešitev ta problem tudi teritorialen prenos naroden banka izven center ta zvezen država ta biti jasen stvar"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","DezelakJanko1945",0,"ZbObc.1990-12-11.s009-03.sp-535","ZbObc.1990-12-11.s009-03.sp-535.4",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","vendar biti jaz le apelirati na vas poslanec in poslanka da se rahlo ozreti tudi na zakon o plebiscit izpred en teden ki implicevati ves ta tudi imeti in vsebovati in meniti prositi da se jaz korektno razumeti ne glede na ta da biti takšen mnenje korekten in sam po se deus ex machina rešiti ta vprašanje vendar jaz že zapuščati področje realen"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","DezelakJanko1945",0,"ZbObc.1990-12-11.s009-03.sp-535","ZbObc.1990-12-11.s009-03.sp-535.5",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","zato biti apelirati na vas da se opredeliti pozitivno do mnenje ki on imeti izvršen svet do odlok o cilj in naloga ker biti tako jasen da biti vlada sam se zadati 6-mesečen rok ko biti morati reševati ne samo področje kreditno monetaren politika in sistem ampak kompleten ekonomski sistem kjer se biti ta politika in ta podsegment pridružiti zunanjetrgovinski poslovanje problematika ustanavljanje in delovanje podjetje se praviti kompleten podjetništvo gospodarski sfera socialen sfera davčen sfera"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","DezelakJanko1945",0,"ZbObc.1990-12-11.s009-03.sp-535","ZbObc.1990-12-11.s009-03.sp-535.6",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","skratka ves ta v sredina kar se tudi že nahajati glede na osnutek zakon ki biti on že obravnavati on obravnavati in on seveda tudi biti obravnavati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-536","ZbObc.1990-12-11.s009-03.sp-536.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","razprava biti več zato prehajati na glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-536","ZbObc.1990-12-11.s009-03.sp-536.4",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-536","ZbObc.1990-12-11.s009-03.sp-536.6",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-536","ZbObc.1990-12-11.s009-03.sp-536.8",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-536","ZbObc.1990-12-11.s009-03.sp-536.10",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-536","ZbObc.1990-12-11.s009-03.sp-536.11",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","zdaj imeti tu pred se še zadeva ki on biti predlagati gospod Glavič misliti da morati ta stvar najprej ustrezno oblikovati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-536","ZbObc.1990-12-11.s009-03.sp-536.12",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","jaz videti en varianta da biti ta sprejeti kot sklep z kateri biti naložiti naš delegacija da da tak pobuda ker o naroden banka Jugoslavija neposredno tukaj seveda čisto nič ne moči sklepati sam biti pa vprašanje oziroma misliti da biti potreben vendarle temeljito premisliti čeprav biti biti ta tak zelo lep pobožen želja vendar veljati premisliti ali biti smiselno dati tak pobuda ali biti ta glede na nerealnost sam pobuda misliti nerealnost realizacija pobuda zadeva ki jaz biti bolj osmešiti kot pa imeti nek efekt toliko biti osebno razpravljati o ta sklep"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-536","ZbObc.1990-12-11.s009-03.sp-536.13",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","ali želeti še kdo razpravljati z ta v zveza gospod Atelšek prositi"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","AtelsekIvan1928",0,"ZbObc.1990-12-11.s009-03.sp-537","ZbObc.1990-12-11.s009-03.sp-537.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","kot biti dejati razpravljalec pobuda biti realen morda samo lokacija glede lokacija pa dati še Maribor zraven zato biti biti mogoč treba razčleniti videti tehten del ta pobuda da se mogoč Ljubljana pač ne omenjati pobuda dr. Glavič biti umesten in misliti da biti biti treba dati ali pobuda da delegacija ali pa dati stvar izvršen svet naj stvar v ta zadeva razpravljati in priti do konkreten predlog"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-538","ZbObc.1990-12-11.s009-03.sp-538.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","ali biti lahko slišati kakšen mnenje od predstavnik izvršen svet ali od delegacija ta samo zaradi ta ne da biti poskušati blokirati sklep vendar zavedati se da biti nekaj sklep o že sprejeti zelo na pamet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-539","ZbObc.1990-12-11.s009-03.sp-539.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","jaz se ne izogibati nalog da jaz tak pobuda zavezati da ta pobuda v Beograd sprožiti vendar se globoko strinjati z poslanec in predsednik odbor Deželak izhajajoč iz vsebina zakon o plebiscit da se biti o ta in mnog drug še pomemben stvar kot pa biti samo sedež naroden banka morati v ta bilateralen multilateralen pogovor razpravljati ne biti pa želeti da jaz naložiti kakršenkoli stvar z kateri biti se jaz tam osmešiti v kompozicija tisti kar biti prej reči"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-539","ZbObc.1990-12-11.s009-03.sp-539.3",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","kar se pa tikati drug delo pobuda dr. Glavič sprememba način odločanje v svet guverner biti pa tematika sprememba zakon o naroden banka Jugoslavija za ta pa lahko dati pobuda za sprememba skupščina uradno poslati zvezen izvršen svet in biti ta priti v procedura ves skupščina republika in pokrajina ker se ta zakon sprejemati z soglasje skupščina republika in pokrajina"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-539","ZbObc.1990-12-11.s009-03.sp-539.4",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","toliko biti želeti povedati da ne biti misliti da jaz od nekaj bežati vendar če že nekaj predložiti potem hoteti imeti kolikor toliko čvrst argument v kompozicja tudi naš hotenje in stvar ki on imeti že zapisan oziroma tudi že sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-540","ZbObc.1990-12-11.s009-03.sp-540.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","hvala lep prositi gospod Glavič"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-541","ZbObc.1990-12-11.s009-03.sp-541.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","morati protestirati proti tema dva diskusija ker biti videti kot da biti jaz neresen in da misliti tu zdaj smešiti ta skupščina v Beograd jaz ti opozarjati da biti ta popolnoma resen sklep kajti v ves država pa pogledati Zr Nemčija se vedeti kdo sedeti v banka in kakšen pravica imeti predsednik vlada da samovoljno tiskati in prerazporejati denar oprostiti ta se dogajati v ta Jugoslavija 10 leto po Tit ves čas kaj biti biti prej jaz ne vedeti biti spremljati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-541","ZbObc.1990-12-11.s009-03.sp-541.3",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","zato biti jaz smešen ampak biti ti smešen ker misliti da biti na ta način spraviti ta Jugoslavija iz ta kaša ven treba biti potegniti ukrep popolnoma jasen in ta biti resen ukrep če pa misliti da Ljubljana biti dober ki trenutno funkcionirati kot močen finančen center ta biti zdaj nacionalističen poteza o ta biti jaz že dati predlog da dati zato Zuerich"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-542","ZbObc.1990-12-11.s009-03.sp-542.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","hvala še kdo prositi gospod Deželak"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","DezelakJanko1945",0,"ZbObc.1990-12-11.s009-03.sp-543","ZbObc.1990-12-11.s009-03.sp-543.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","pobuda biti korekten imeti svoj globalen smisel in rezon irealen biti v konkreten kontekst čas in prostor samo o ta govoriti ta da biti dati pobuda kot biti dr. Glavič govoriti da se spremeniti zakon o banka in da jaz uvesti zopet načelo konsenz na raven naroden banka biti seveda korekten akcija biti pa mnenje da biti morati postplebisciten dogajanje v Slovenija dosti hitro rešiti ta problem če se jaz lotiti normalen zakonski procedura biti celoten tok dogajanje vzeti dva trije ali štirje mesec ta lahko mogoč gospod Mlinar utemeljiti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","DezelakJanko1945",0,"ZbObc.1990-12-11.s009-03.sp-543","ZbObc.1990-12-11.s009-03.sp-543.3",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","postplebisciten dogajanje morati ta dokaj hitro rešiti tudi vprašanje monetaren suverenost banka Slovenija v osnutek ustava itn. saj se zakonodajno ustaven osnova že izdelovati in biti tu jaz on že imeti in on izgrajevati zato na sila vleči centralen banka razpadajoč država iz center kjer se zdaj nahajati nekam drugam na periferija biti kontraproduktiven posel biti pa v dolg perspektiva normalen razvoj ta federalen skupnost v smisel konfederacija itn. seveda ta predlog pasti na ploden tla v nek konkreten čas in prostor"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","DezelakJanko1945",0,"ZbObc.1990-12-11.s009-03.sp-543","ZbObc.1990-12-11.s009-03.sp-543.4",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","danes pa razmera biti takšen da zagotavljati resen obravnava in realizacija takšen predlog zaenkrat z ves spoštovanje do vsebina ta predlog vendar v konkreten čas biti neizvedljiv samo na ta se nanašati moj replika hvala"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-544","ZbObc.1990-12-11.s009-03.sp-544.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","hvala lep misliti da biti slišati že kar dovolj ne prositi gospod Atelšek"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","AtelsekIvan1928",0,"ZbObc.1990-12-11.s009-03.sp-545","ZbObc.1990-12-11.s009-03.sp-545.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","gospoda Deželak biti toliko korigirati da biti tiskanje denar zelo resen zadeva strinjati se ali Ljubljana ali Zürich biti biti v red ta abstrahiranje ampak preglasovanje v skupščina se dogajati in biti danes najbolj resen situacija tiskanje denar kjer biti v totalen ekonomski tema če pogledati sedaj težava v gospodarstvo Slovenija in primerjati za kakšen namen se biti tiskati denar o izgradnja nov prostor v naroden banka delati se palača ne vedeti ali biti zgrajen ko biti biti zelo težek ekonomski situacija kje biti pamet tisti ki ta sprejemati biti biti z preglasovanje tudi jaz Slovenc in Hrvat osvojen predlog in biti iti ne vedeti kakšen milijarda ali sto tisoči milijarda nov dinar da ne govoriti o pšenica ta kar biti prinesti biti se tam v okvir Miloševićev prijatelj zmeniti in biti ta preglasovati in denar natiskati trditi da biti ta zelo resen stvar in da jaz biti ta potopiti do kraj"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","AtelsekIvan1928",0,"ZbObc.1990-12-11.s009-03.sp-545","ZbObc.1990-12-11.s009-03.sp-545.3",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","misliti da ta tudi soditi v sklop tisti diskusija ki biti on pred ta imeti da biti morati filozofija že postaviti v kateri domena biti pa v ta Jugoslavija sigurno v prihodnji leto če biti delati v Jugoslavija še šest mesec ali 6 leto ali 10 leto v različen oblika organiziranost biti se ta morati spremeniti kajti tudi 6 mesec prinesti marsikaj zelo hiteti nekateri da natiskati čimveč za tisti razmera ki on tam odgovarjati in z ta oblagati ladja ki biti praktično pod voda na ves jugoslovanski prostor"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","AtelsekIvan1928",0,"ZbObc.1990-12-11.s009-03.sp-545","ZbObc.1990-12-11.s009-03.sp-545.4",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","jaz v Slovenija pa biti na ta zelo občutljiv in biti prav da biti občutljiv ker biti na ta da biti ves praktično pod voda danes biti iz dneven red vreči obravnava o gospodarstvo jaz biti tukaj dobiti in na hiter prebrati ta zadeva ta biti grozen stvar in videti se kateri zadeva iti v zveza skozi zakaj še sedaj nobeden biti sprejeti monetaren politika ali politika da biti izvoznik premirati ali on dati ugoden kredit itn. podkapitalizacija gospodarstvo in ravno tisti ki biti izvozen nihče ne načenjati ampak nekateri stvar se pa dol zelo korektno in z prid spravljati naroden banka pa imeti dva ne tisti slovenski hrvaški itn. vojaško in pa oni naroden banka ki on praviti naroden banka nihče ne vedeti kaj se v ta dogajati mogoč v en vedeti v drug pa sploh ne vedeti hvala"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-546","ZbObc.1990-12-11.s009-03.sp-546.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","hvala gospod Lovšin"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","LovsinFranc",0,"ZbObc.1990-12-11.s009-03.sp-547","ZbObc.1990-12-11.s009-03.sp-547.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","spoštovan tale diskusija ki sedaj potekati jaz kazati na ta da ne ločiti ta kar pričakovati od tisti kar lahko priti pričakovati plebiscit in po plebiscit lahko pričakovati tudi razplet ta razumljivo pa biti glede na ta okoliščina da primaren emisija imeti zavora da takoj po plebiscit ko uspeti če uspeti ta skupščina blokirati primaren emisija federacija kakorkoli na vsak način pa če plebiscit uspeti meniti da morati naš vlada in jaz ves skupaj vztrajati na ta da se denaren politika in z ta tudi emisija denar denaren sistem ne vzpostavljati v rok 6 mesec ampak v čim kratek čas z ta preprečiti vsakršen mahiniranje federacija ali kdorkoli drug tudi z vrednost Slovenija"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","LovsinFranc",0,"ZbObc.1990-12-11.s009-03.sp-547","ZbObc.1990-12-11.s009-03.sp-547.3",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","kajti če eden v Jugoslavija sprožiti primaren emisija tako rekoč lahko krasti vrednost vsakdo če pa gledati z drug stran da plebiscit ne uspeti ta pomeniti da ostajati še naprej v Jugoslavija v ta primer meniti da biti razprava o naroden banka Jugoslavija zanimiv vendar najbrž malo uspešen kajti republika biti morati tedaj najprej uskladiti pravica posamezen republika pri primaren emisija če ta ne storiti in če ta vpliv ne biti imeti potem biti tudi razprava o naroden banka oziroma o njen sedež itn. jalov posel"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-548","ZbObc.1990-12-11.s009-03.sp-548.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","hvala še gospod Slejko"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","SlejkoVladimir",0,"ZbObc.1990-12-11.s009-03.sp-549","ZbObc.1990-12-11.s009-03.sp-549.2",ZbObc.1990-12-11.s009-03.toc-item17,"taxonomy.3.6.6","topic.236","v obdobje ko sistem razpadati in ko se ustvarjati razen monetaren politika biti reči ko pri lonec oziroma pri lonec skušati vsak največ pograbiti iz ta lonec potem ne moči določiti ta točen monetaren politika če iti po sistem da se biti ločiti potlej misliti da biti ustvariti svoj valuta v trenutek misliti da biti imeti že pripravljen svoj centralen banka potem se biti lahko ta rešiti potem se biti pa prepirati naprej kdo biti v republika kdo krasti"
