"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.3",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","tu misliti da se ukvarjati z predlog že bivši izvršen svet in prvi biti reči da morati imeti vsak vlada vizija kaj hoteti z davek doseči ali z kopica majhen dohodek dobiti velik ali pa z par velik dobiti majhen misliti da biti ta v ta trenutek ta dosežen zato ker jaz najbolj motiti tisti olajšava ko trgovati z on 10 20 za reinvestiranje jaz biti v ta leto z proračun ali pa kakor slišati v javen medij in vsepovsod biti hoteti znižati sredstvo za kultura šport za zdravstvo hkrati pa na drug stran ne omogočiti davčen zavezanec da sam vlagati v določen panoga ne reči v določen segment ki on zanimati misliti da na koncu-konc imeti tisti pravica ki zaslužiti tudi pravica da usmerjati svoj davčen dohodek v večina primer demokratičen država morati ta omogočiti vsak davčen zavezanec in če biti biti prejšnji kakor reči da biti biti nedemokratičen biti prejšnji oblast zdeti se jaz ta v velik mera omogočati kakor omogočati sedanji oblast"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.4",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","in kar se sam ta stvar tikati se jaz zdeti da biti važen osnova v ta gospodarstvo da se enkrat naliti čist vino da se nehati metati pesek v oči in da najprej omogočiti tak sistem ki omogočati določiti slab od dober ta pomeniti da morati postaviti tak sistem da biti nekdo namen da skrivati dobiček če on ustvariti ampak da on pokazati da on hvaliti zaradi ta in on celo nagrajevati oziroma on na drug stran omogočati da ta dobiček usmerjati v nek segment ki biti družbeno zanimiv in tudi za on sam zanimiv v bistvo on na ta način varati na nek lep način da imeti sam občutek da vlagati v nekaj kar biti sam hoteti da biti vlagati tja in zato misliti da biti bistvo ta reinvestiranje oziroma 100 olajšava na dobiček praven oseba z določen namen ravno v ta da se dohodek oziroma davek usmerjati tja kjer on jaz hoteti takrat tudi dobiti interes da on ustvarjati v ta trenutek biti v ta družba osnoven interes kako prikazati stanje podjetje da biti 0,0 ampak povedati jaz kdo biti vlagati v tisti dejavnost kjer biti dobiček 0,0 ali pa 0,1 ali pa -0,1 na zahod reči tak naj zapreti jaz pa celo naš obdobje voziti naš gospodarstvo 0,0. in ko priti na konec da videti kakšen biti naš prispevek v sam proračun iz ta davek na dobiček videti da ne znašati niti 5 in biti zanemarljiv v ta osnova koliko biti ti osvobojen davek prinesti z ta ko biti vzpodbuditi da biti drug prometen davek na on nabiti ta biti takrat ko biti priti v obtok misliti da biti se prikazan dobiček v podjetje povečati najmanj za 10-krat v ta trenutek če biti lahko realno prikazovati dobiček in če biti biti sredstvo za reinvestiranje 100 oproščen davek na dobiček reinvestiranje pa misliti tukaj ne samo v proizvoden dejavnost ampak tudi v šport kultura in ves ostal hkrati biti pa ta ki biti dobivati ta sredstvo lahko odcepiti od sam proračun in se ne biti proračun direktno ubadati z on seveda pa zato morati uvesti kontrola in realen obračunavanje davek če ta biti vedeti da biti ves v ta družba in velik večina graditi na inflacija ta pomeniti da čim kasno plačati tem dobro biti in pameten gospodar se biti tako vedno obnašati ne moči zahtevati od človek da biti se obnašati kontra zdrav logik v princip morati upoštevati da biti tukaj sam špekulant in da hoteti optimum za se doseči ne pa za država"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.5",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","potem biti se pa še obrniti kar po vrsta na ta predlog sprememba zakon da biti za oprostitev čeprav on tudi izvršen svet verski dejavnost pa športen pa podoben misliti da pri ves dejavnost morati ves izkazovati realen bilanca stanje dobiček in promet če hoteti priti do kakršnihkol olajšava od verski športen pa do katerihkol drug misliti da morati gospodarstvo enkrat začeti deliti na profiten in neprofiten gospodarstvo tisti ki biti neprofiten biti dobivati dotacija oziroma ne biti plačevati davek tisti ki biti profiten biti imeti davčen osnova ki on biti lahko usmerjati v neprofiten ali pa kam drugam v stvar ves biti ostati v država glaven cilj oziroma glaven davek pa misliti da biti pobirati vedno iz prometen davek"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.6",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","potem še kar se tikati vrednosten papir isti obstajati v ta vrednosten papir biti samo del reinvestiranje ali pa vlaganje v gospodarstvo reči na drug stran biti priti do nonsens predlog vlada pa čeprav biti on predlagati v naš stranka da biti se dobiček iz vrednosten papir oprostiti misliti jaz ko investirati oziroma tisti ki biti investirati biti plačati prej ves davek in potem biti investirati tisti ki biti dobiti dobiček iz vrednosten papir pa ne biti nič plačati in ravno tako ne obresti realen obresti in ravno tako biti reči dobičkonosen zavod biti tukaj notri zavod po moj biti ali profiten ali neprofiten ustanova in plačevati davek glede na ta ali pa ta"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.7",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","potem biti pa še ta slaven 16. člen z ves dejavnost notri zavedati se morati da biti v ta družba trenutno ves davčen zavezanec kolega Vitko biti reči od sto dinar naprej od tisti ki dobiti v klobuk več kot sto dinar biti že davčen zavezanec misliti da morati oceniti kje biti tisti stopnja da se on biti vsaj 50 rešiti ki ne biti nikoli priti v kakršenkoli osnova za davek tako da tudi zmanjšati administracija zaradi ta hkrati imeti pa še določen biti reči proizvajalec obrtnik čevljar in tak ki živeti samo za se nekateri biti mogoč celo nepismen in biti prag zaposlovanje močno povečati z ta ko ta človek ne biti razumeti več ta sistem edino kar biti znati biti znati čevelj popraviti pa ta biti karikiran pa še nekaj ostal za ves ostati on biti zmanjkati pogum in potem biti imeti ali več delo na črn ali pa manj zaposlen"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.8",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","tukaj biti tudi kulturen delavec med on razen inovator in podoben ki misliti da ali biti ustanoviti svoj podjetje če biti v ta videti dobiček oziroma on biti drug voditi ali pa se biti odločiti za en pavšal misliti da pameten družba določiti tudi včasih pavšal in reči toliko dober pa približno nekje malo več nekje pa malo manj biti treba da biti ves točno izračunan in pravično razdeljen ker pravica ne biti nikoli doseči"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.9",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","no danes se tudi meniti zdeti biti reči da se z dobiček iz naslednji leto ne moči pokrivati izguba iz predhoden leto investicijski ciklus biti dolg sedem osem leto jaz imeti olajšava za prvi leto za drug petdeseti in tako naprej ne vedeti zakaj ne biti po moj biti v gospodarstvo čisto normalno da če živeti en osem leto tisti sredstvo ki on vložiti prvi leto pa vedeti da biti imeti še prvi trije leto celo izguba realno glede na vložen sredstvo ne biti smeti pokrivati četrti peti in šesti leto naprej misliti v vsak stvar biti določen ciklus drevo ki rasti štirje leto biti imeti prvi štirje leto izguba ker ne biti dajati plod peti leto dobiček in biti plačati davek na dobiček"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.10",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","še za mladinski servis pri 16. točka misliti za ta dejavnost ki biti oproščen davek tukaj se biti verjetno že sindikat pritožiti poceni deloven sila mladina in ostal kot ostal delavec ko biti nastopati potem sindikat ko biti imeti sto dvesto tisoč brezposeln biti tudi on hotel ta olajšava imeti ravno tako mladina misliti pa da biti treba vsaj nekaj točno določiti za kaj se ta sredstvo lahko uporabiti saj biti mogoč celo pravilen očitek da se včasih za strankarski dejavnost in podobno uporabljati ker vedeti da biti točno določen razlika med en in drug zato pa morati imeti kontrola in kaj biti kontrolirati ta biti pa namen ta ta in ta"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.11",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","pod b pri 22. člen za na nov zaposlen jaz vedeti da če biti imeti tako biti vsak leto iz dva firma zamenjati zaposlen z en na drug morati najti nek realen sredstvo za ves tisti ki ne vedeti za kaj iti tu da jaz za na nov zaposlen priznati davčen olajšava morati določiti točen pogoj koliko čas morati biti zaposlen kdaj biti biti zaposlen mogoč celo kakšen leto nazaj ko biti biti zaposlen ko biti nov podjetnik vlagati ki biti zaupati družba drugače se biti zgoditi z ta ko biti nov zakon priznati da biti stalno imeti izredno velik fluktuacija in pobirati ves kar lahko na ta način pobrati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.12",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","tukaj jaz zanimati še obrazložitev izvršen svet za ta da biti naš davek izredno nizek glede na drug država ki biti on napisati kakšen biti v Nemčija in tako naprej mena biti zanimati ves možen davčen olajšava kakšen biti v Amerika morati reči da jaz biti najbolj presuniti ali stopiti v glava ko biti poslušati zvečer po televizija reklama kako voditi podjetje brez da plačati dolar davek pomeniti da biti tam tak olajšava da lahko tudi brez dolar davek priti skozi in verjetno biti tudi olajšava tukaj notri namenjen potem biti pri zaposlen 23 od invalid in ta ki on zaposliti v Avstrija biti verjetno napisati da dobiti 30.000 marka na vsak zaposlen ki on zaposliti nepovratno če on imeti najmanj trije leto zaposlen dati kaj podoben tudi pri jaz potem biti videti kako biti ta zaposlovanje"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","SlejkoVladimir",0,"ZbObc.1991-06-12.s020-01.sp-59","ZbObc.1991-06-12.s020-01.sp-59.13",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","na konec biti reči da nizek davek dosti več prinesti kakor visok v vsak sistem in enkrat biti morati do ta priti da raje kot da on povišati za 10 da on znižati za polovica in biti videti da biti končen rezultat dober hvala"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-60","ZbObc.1991-06-12.s020-01.sp-60.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","hvala lep gospod Gradišar imeti naslednji beseda"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","GradisarCvetko1938",0,"ZbObc.1991-06-12.s020-01.sp-61","ZbObc.1991-06-12.s020-01.sp-61.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","ne biti od točka do točka morda samo konkreten predlog v področje inventivnost biti že pred čas dati nekaj mesec nazaj da se sploh na inventivnost na invencija davek kompletno črtati in se ne obdavčevati ta biti biti tudi obrazložen in podan"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","GradisarCvetko1938",0,"ZbObc.1991-06-12.s020-01.sp-61","ZbObc.1991-06-12.s020-01.sp-61.3",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","drugič kar jaz z teren večkrat opozarjati obrtnik in tudi podjetnik da enostavno transfer tehnologija in modernizacija biti možen in biti v obraten sorazmerje kot biti ta v razvit svet da se za nov tehnologija da manj dajatev manj bremenitev ne pa za star tako kot biti pri jaz in imeti v nov Gorica Dinos z zastarel tehnologija ki on naš podjetnik kupovati in se srečevati z predstavnik razvit država podjetništvo in pa obrtništvo in seveda v podsmeh morati tukaj narediti red in biti dolžen vlada ta stvar obrniti na glava tako kot sedaj stati transfer tehnologija če hoteti imeti produktiven družba kot praviti gospod Atelšek"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","GradisarCvetko1938",0,"ZbObc.1991-06-12.s020-01.sp-61","ZbObc.1991-06-12.s020-01.sp-61.4",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","drug stvar iniciativa glede študentski storitev in pa dejavnost jaz misliti da biti ta izziv šola za življenje da končno študent spoznati in da on svoj interes šola življenje ta samooblikovalni izreden pomen široko gledano in da biti ta tudi torej pedagoški vzgojen humanizacijsek v vsak primer produktiven in pomeniti prilika in šansa za ves torej tudi za mlad zato biti treba tukaj absolutno podpreti študentski prizadevnost po ta regulativa in pa nazor"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","GradisarCvetko1938",0,"ZbObc.1991-06-12.s020-01.sp-61","ZbObc.1991-06-12.s020-01.sp-61.5",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","še vprašanje vlada ki biti zelo provokativen misliti da biti lahko biti v nek pogovor ekonomist ki praviti da v Slovenija sedaj in v bodoč ne ustvarjati 20 nov vrednost ta pomeniti da ves ostati biti poraba nov vrednost biti pa tisti kar na evropski trg imeti prodaja in se reči da se skozi devizen bilanca ta stvar tako prikazovati koliko biti ta procent ustvarjanje nov vrednost v razvojen in pa evropski trenutek danes ta ne vedeti verjetno niti 20 ne"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","GradisarCvetko1938",0,"ZbObc.1991-06-12.s020-01.sp-61","ZbObc.1991-06-12.s020-01.sp-61.6",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","potem pa še ali imeti res poslanec včasih moč nad ta razvojen vidik gospodarski celovito ali ne ali biti res samo kositeren vojak in jaslice za vlada oblast ali pa nekdo ki krojiti politika jaz misliti da se lahko in morati izboriti da se biti tukajle krojiti zlasti razvojen usoda Slovenija psihoza ki se ustvarjati v časopis pa on pustiti v mir ali pa ta kar prebrati in slišati socialen bomba potem tudi stena problem o izkoriščanje in tako naprej ta biti manipulantski stvar ki on ne kazati dosti vzeti veliko v obzir in ne moči biti država družba socialen ampak produktiven inventiven ampak da biti lahko socialen samo država ta se popolnoma ta osnoven stvar brisati in da vlada seveda filozofija preživetje žal filozofija namesto filozofija razvoj v ta bermudski trikotnik socialen varnost rgulativa in pa razvoj"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","GradisarCvetko1938",0,"ZbObc.1991-06-12.s020-01.sp-61","ZbObc.1991-06-12.s020-01.sp-61.7",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","še nekaj biti glede davščina misliti da biti ta nesmiseln če biti celota popolnoma podpirati gospod Atelšek celoten kmetijstvo proizvodnja in terciaren dejavnost bodočnost razvit dežela kompjuterizacija robotizacija in tako naprej biti terciaren storitev ki biti v eksploziven porast Slovenija biti tukaj lahko ogromno narediti terciaren sektor o ta biti govor nikjer samo takorekoč kot privesek nekaj se tukaj pojaviti nekaj se tam pojaviti"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","GradisarCvetko1938",0,"ZbObc.1991-06-12.s020-01.sp-61","ZbObc.1991-06-12.s020-01.sp-61.8",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","tako da biti reči kmetijstvo seveda jaz biti strokovnjak ampak pogrešati v kmetijstvo se načrtovati koliko se proizvajati in iz vojvodina lepo dobiti podatek zakaj biti pri jaz hrana tako drag Slovenc imeti samooskrba hrana lastnik zemljišče se deliti v španovija med stroj ki on imeti kmetijski zadruga in biti hrana dva do trikrat drag in nekvaliteten in jaz seveda ves ta plačevati skozi cena in tako naprej ta stvar biti povezan dejansko biti integralen resnično biti namesto ta razvojen filozofija od socialdemokracija in tudi naš Močnikov da vendarle nehati ta stena da skozi ta stena problem socialen varnost ki biti zlagan ali pa fiktiven zvrtati tunel razvoj za Evropa ne proti on hvala"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-62","ZbObc.1991-06-12.s020-01.sp-62.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","hvala lep gospod Gros imeti beseda"
