"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-62","ZbZdruDel.1991-10-23.s032-01.sp-62.3",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","do zaostrovanje razmera v zdravstvo in socialen skrbstvo biti priti čez noč ta problematika biti aktualen že vse od lanski pomlad kar dokazovati tudi dejstvo da biti sindikat zdravstvo in socialen skrbstvo že 6. april lani želeti name opozoriti z enouren opozorilen stavka ker vlada biti pristopiti k sistemski urejanje težava pa biti biti zato 10. september 1990 napovedan 12-uren splošen stavka ki biti biti odložen zaradi očitek da biti stavka političen in biti pristati na trditev da biti za urejanje ta dejavnost za problem ta dejavnost potreben čas kljub pisen obljuba vlada lanskoleten dogovor dosežen na pogajanje z stavkoven odbor biti spoštovati nerešen biti ostati ves odprt vprašanje ki zadevati ekonomski in socialen položaj zaposlen v ta dejavnost pa tudi izvajanje sam dejavnost na dosežen raven glede na izvajanje kvaliteten zdravstven varstvo"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-62","ZbZdruDel.1991-10-23.s032-01.sp-62.4",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","na katastrofalen položaj v zdravstvo in socialen skrbstvo biti sindikat zdravstvo in socialen skrbstvo Slovenija opozarjati tudi ob sprejemanje državen proračun za leto 1991. ves poslanski klub in ves trije skupščinski zbor biti opozoriti na posledica ki biti on imeti načrten omejevanje finančen sredstvo misliti da vseeno preveč tu filozofirati dati jaz razumeti in ne biti zdržati brati ker biti pod velik pritisk misliti da biti bistvo stvar naslednji dati priti do številka da biti tu višina povprečen bruto oda za reden delo obdobje januar 1991 junij 1991 znašati v gospodarstvo 12.721 tolar v zdravstvo 15.580 tolar v negospodarstvo 15.800 in v državen uprava ki se primerjati 18.380 tolar v mesec julij biti biti ta znesek 14.578 tolar za gospodarstvo 17.519 tolar za negospodarstvo in 16.397 za zdravstvo ter 20.950 za državen uprava"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-62","ZbZdruDel.1991-10-23.s032-01.sp-62.5",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","glede na kvalifikacijski struktura biti biti razmerje med od v gospodarstvo in zdravstven varstvo v leto 1990 indeksen 138 točka v odnos v prvi polletje 1991 125 v mesec junij biti biti znižan na 115 in v mesec julij biti dosegati komaj 105,9. zaradi znaten razkorak med realno ovrednoten program zdravstven storitev in dodeljen proračunski sredstvo biti priti v drug četrtletje do hud motnja v poslovanje zavod ki biti on v številen primer reševati tako da biti sklep direktor ali svet zavod zniževati že tako nizek od zaposlen za 5 ali do 30 zmanjševati dodatek za pogoj za delo povračilo materialen strošek ponekod pa biti delavec pošiljati na čakanje dom"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-62","ZbZdruDel.1991-10-23.s032-01.sp-62.6",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","pri sam izvajanje zdravstven dejavnost se biti do skrajnost zaostren finančen položaj odraziti v oblika neplačan račun ki biti povzročiti prekinitev dobava material potreben za izvajanje dejavnost pomanjkanje material biti že začeti ogrožati opravljanje storitev v sklad z strokoven doktrina in poklicen etika in tudi z ta poseči v kvaliteta zdravstven varstvo prebivalstvo ocenjevati da se imeti prebivalstvo ob 200 do 260 dolar letno kolikor on posameznik namenjati povprečno za zdravstven storitev za ohranjanje dosežen raven zahvaliti predvsem nizek standard bera plačati delavec v zdravstven in socialen skrbstvo na ta mesto želeti posebej pojasniti z stran vlada tolikokrat izpostavljen povišanje masa sredstvo za od za 83 kar biti sicer slišati zelo lepo v praksa pa ta ne pomeniti da biti biti ves zaposlen tudi dejansko da biti on prejeti tako visok od saj biti prvi 18 povišanje biti uporabljen v celota za pokrivanje neporavnan račun v velik mera pa biti isti usoda doleteti zaposlen tudi glede na 36 povečanje ki veljati od 1.9.1991. pomembno se jaz zdeti da poudariti da biti ta glasen 83 za povečanje masa za od dosežen na izreden nizek osnova ta biti 4831 tolar bruto za prvi polletje in v junij 3.671 tolar"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-62","ZbZdruDel.1991-10-23.s032-01.sp-62.7",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","nesprejemljiv biti sedanji način zmanjševanje priznan število zaposlen in ugotavljanje presežen delavec po ocena ministrstvo biti v zdravstvo 3000 delavec preveč saj le-ta ne izhajati iz sprejet kadrovski normativ ki biti morati biti osnova za financiranje zdravstven zavod ker le-t še vedno biti v celota sprejeti"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-62","ZbZdruDel.1991-10-23.s032-01.sp-62.8",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","na konec želeti spoštovan predsednik gospa in gospod poslanec dodati le še nekaj beseda žal jaz biti da biti biti sindikat šest sindikat biti organizirati ta stavka prisiljen poseči po najbolj skrajen sredstvo torej stavek da biti z ta z ves tisti ki biti odgovoren za delovanje sistem zdravstven varstvo sesti za isti miza da biti doseči medsebojen dogovor ker se biti po naš mnenje zgoditi ta prepozno stavka biti biti napovedan že 13. september za 10. oktober 1991 in biti imeti cilj sistemski ureditev oba dejavnost podpis panožen kolektiven pogodba z kateri želeti v sindikat zagotoviti delavec pravno in socialen varstvo dogovoriti cena delo ter na ta način prispevati k urejanje razmera na področje plača prav tako biti naš zahteva da se sprejeti normativ in standard z pomoč kateri biti urejati reševanje morebiten presežen delavec"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-62","ZbZdruDel.1991-10-23.s032-01.sp-62.9",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","kljub 9-dneven stavka ki on nekateri ocenjevati kot stavka z političen ozadje pa se zaposlen v ta dejavnost spraševati kdo biti odgovoren da se stvar biti reševati že v čas napoved in zakaj biti do delen konsenz priti šele v petek 18.10.1991 v večeren čas zaposlen v ta dejavnost vztrajati da se kolektiven pogodba podpisati takoj in ne samo parafirati da skupščina republika Slovenija oz. njen poslanec ponovno proučiti razmera ter za zdravljenje zdravstvo ki biti velik bolnik sprejeti rebalans proračun z kateri biti zdravstvo namenjen ves namenski zbran sredstvo v nasproten primer biti poslanec soodgovoren za razpad ta za državljan in država pomemben in občutljiv dejavnost pri njen razvoj in napredek"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-62","ZbZdruDel.1991-10-23.s032-01.sp-62.10",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","misliti da biti ta pomemben kar biti zdaj prebrati delavec v zdravstvo in socialen skrbstvo zahtevati odstop ministrica za zdravstvo družina in socialen varstvo in njen namestnik za področje zdravstvo ker biti kot prvi človek na čelo ta dejavnost osebno odgovoren za nastal razmera hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-63","ZbZdruDel.1991-10-23.s032-01.sp-63.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala zdaj biti tam še trije prej biti biti imeti replika prositi gospod Grašič najprej replika na beseda gospod podpredsednik"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-10-23.s032-01.sp-64","ZbZdruDel.1991-10-23.s032-01.sp-64.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ja gospod podpredsednik biti omeniti da biti tudi zakon ki biti on v začetek leto sprejeti povezan z poračun davek in prispevek vzrok za nastal situacija jaz morati reči tako kot stvar poznati in on spremljati da trditi obratno v kolikor takrat ta zakon ne biti sprejeti biti biti toliko dodaten odliv iz podjetje da biti biti toliko več potop in toliko manj tisti ki biti letos sposoben nadaljnji prispevek plačevati in biti biti izpad tekoč prispevek trditi mnogo velik kot biti pa biti rečen toliko jaz ne moči ta z številka dokazovati samo takrat ko biti stvar biti aktualen biti spremljati ta številka in na osnova ta spremljava trditi tako o ta situacija"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-65","ZbZdruDel.1991-10-23.s032-01.sp-65.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala gospod Malešič imeti beseda"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-66","ZbZdruDel.1991-10-23.s032-01.sp-66.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ta debata očitno ne moči zaključiti in biti potrebno še marsikaj povedati dejstvo biti da nekateri velik podjetje trenutno poslovati brez plačilo prispevek brez plačilo davek brez plačilo carina brez plačilo prometen davek samo reči na področje neplačan račun za elektrika imeti 2,5 milijarda dinar vprašati se do kam ta lahko seči prositi"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","unknown",0,"ZbZdruDel.1991-10-23.s032-01.sp-66","ZbZdruDel.1991-10-23.s032-01.sp-66.4",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","gospod podpredsednik ta biti državen podjetje"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-66","ZbZdruDel.1991-10-23.s032-01.sp-66.5",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","vseeno kakršenkoli biti na seznam biti samo državen podjetje ampak biti mnog drug ta globoko zajedati v sistem ekonomski politika o kateri se biti morati temeljito pogovoriti ker biti pri zdravstvo pa morati sledeče vprašati ali biti vzdržno da biti vzdrževati takšen sistem namreč pogledati jaz biti imeti tudi stavek stavek ki biti zahtevati da se izplačevati oseben dohodek brez pokojninski zavarovanje brez zdravstven zavarovanje na drug stran zahteva da biti treba iz proračun več denar ta biti dva pravi stavkoven val z povsem različen interes in samo ta biti hoteti omeniti dejstvo biti da biti tudi ta zakon imeti določen posledica zlasti pri poslovanje v prvi polletje zaradi ta ker biti ta biti eden od izpad dohodek ki on na drug način biti moči nadomestiti samo ta biti hoteti povedati"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-67","ZbZdruDel.1991-10-23.s032-01.sp-67.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","biti ta zaključen če lahko še Franci pred taba povedati dva stavek"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-67","ZbZdruDel.1991-10-23.s032-01.sp-67.3",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","jaz pa zdaj vedno manj razumeti ves morati iskreno priznati in vedeti zakaj zaradi ta ker biti se opredeliti da biti zdravstvo tako kot šolstvo zdaj državen biti pa seveda vprašanje ali jaz ta sploh razumeti kaj ta biti zdaj po nov državno tak občutek imeti da se po ta logika da biti ta zdaj državen ne obnašati ne vladati ne ministrstvo ne jaz tisti ki biti v ta operativa da biti tako reči da biti tu zdaj ves skupaj malo zmešan in če biti ta državen biti jaz trdno prepričan da biti lahko cel vrsta zadeva ki biti on tu zdravnik iznesti kot poslanec oz. povedati da biti morati ta vlada akceptirati ker se biti zdaj koncentrirati odgovornost istočasno seveda pa tudi pravica v nek drug organ v nek drug center kot pa prej in zato meniti da se ne obnašati v sklad z ta sedanji zakonodaja ki on pač imeti dobro glede na zavod če vzeti samo ta izhodišče da se ne znati še obnašati in zaradi ta prihajati tudi do ta konflikt in v ta državniški koncept ne znati postaviti sindikat ker prihajati do nesmiseln reakcija da potem pa ves stavkajoč doseči praktično svoj cilj tu se meniti zdeti zdaj da biti defekt tretji ker praktično do ta defekt če imeti tu koncentriran moč in denar odločanje in denar ne biti smeti priti in zaradi ta se jaz zdeti da se biti morati jaz tudi na ta nov odnos navajati z ta pa seveda hoteti zanikati da biti ogromno možnost tudi da jaz sam kot operativec da biti reči v družben dejavnost po star marsikaj popraviti ampak ta biti zdaj drug bolj iti za ta vrh in biti zelo zanimiv tudi da na kraj kraj ti kot poslanec jaz biti zdaj verjetno črn vran postati ali bel vran ali črn ovca biti postavljati preveč izrazito odgovornost ministrstvo ali pa tudi na primer gospod podpredsednik ampak biti ta predstavnik sindikat povedati zaradi ta se meniti zdeti da tu ne iti samo za ta ali on zaupati ali ne zaupati ampak on morati tudi priznati da imeti določen pravica in odgovornost in ta biti morati izkoristiti zdaj pa če ne znati ta izkoristiti ali ne moči zaradi kakšen drug razlog pa biti treba ta povedati in zato se jaz zdeti da biti po svoj fenomenalno da biti zdaj razpravljati nekaj ura o ta in potem nekateri ugotavljati da o ta kar razpravljati biti se že pogovarjati tudi pred leto zakaj ne morati biti v ta biti poanta morati biti tu nek zaokret če pa ne biti nič potem biti pa dejansko brez veza ta razpravljati Franci Avberšek biti misliti da se razumeti osebno ampak iti za ta nov relacija"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","AvbersekFranc1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-68","ZbZdruDel.1991-10-23.s032-01.sp-68.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","spoštovan predsednik spoštovan poslanka in poslanec jaz morati reči da misliti da biti čisto pri pravi problem zdaj samo napačno biti da jaz ta podpredsednik spraševati pa jaz kazati ta problem ta jaz ves čas govoriti da biti treba z ta oder vlada in jaz povedati problem velik sistem biti treba rešiti jaz misliti da on morati z nekateri poteza rešiti vlada ali biti ta da imeti Kidričevo z nacionalen vidik dobro ali biti dober jaz ne vedeti ker ne poznati ta problem jaz vedeti samo ta da biti Kidričevo dolžen za elektrika in da jaz zaradi ta ker biti denar za elektrika tudi biti plačati ves prispevek država in se tu zaključevati in podoben biti za železarna in podoben biti še za marsikdo"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","AvbersekFranc1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-68","ZbZdruDel.1991-10-23.s032-01.sp-68.3",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","v Amerika normalno veljati da ko država ali pa lastnik kdorkoli videti da se nekje delati izguba v tisti moment hoteti več noben dolar vložiti tja noter in če jaz slučajno vlagati pa držati nekateri od ta sistem ki delati skozi izguba pri življenje potem delati nekaj narobe in morati oceniti ali biti dobro 3000 človek plačevati po ne vedeti kakšen ceniti kot pa plačevati zato da delati izguba ali ne biti biti dober da biti doma ležati za ta isti denar pa fabrika ne biti imeti izguba v Amerika in drugje se videti velik fabrika veliko velik kot biti naš železarna ki stati ki propadati pa se začenjati nov življenje v on"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","AvbersekFranc1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-68","ZbZdruDel.1991-10-23.s032-01.sp-68.4",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ta biti problem in jaz biti prepričan da biti torej ta če se na začetek današnji razprava na nek način obrniti da naš zbor biti obravnavati problematika zdravstvo drug biti pa obravnavati oprostiti ves sklep ki biti on na oni dva zbor sprejeti lahko zdaj potrditi pa dvigniti roka brez da on prebrati vendar v zdravstvo niti toliko ne biti biti problem rešen problem biti proračun ampak cel ne samo proračun zdravstvo cel proračun o ta se morati pogovarjati in ta morati tudi dobiti jaz ne vedeti zakaj on ne dobiti pa biti on že nekajkrat zahtevati jaz morati govoriti o ta zakaj biti zdaj vlada ta nekako za se obdržati pa v svoj krog hoteti rešiti zakaj ne pokazati jaz biti prej povedati če iti za top pač dati zaprt seja narediti pa se povedati kar se imeti povedati"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","AvbersekFranc1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-68","ZbZdruDel.1991-10-23.s032-01.sp-68.5",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","pogledati v uvoden beseda ki biti biti prebran in ki on biti ministrica posredovati biti biti rečen da Nemec dati 2000 marka če biti prav razumeti za Slovenc pa biti dobro razumeti pa niti ne vedeti ali biti 400 200 300. no dobro Nemec dati slab plača jaz dati pa dober plača skoraj tako biti reči dati jaz toliko denar če gledati od leten plača kot on dati Nemec biti pa problem lepo biti prej nakazan in misliti da biti dr. Keber reči da dializa pa toliko stati kot v Nemčija v marka ta se praviti da se strinjati da biti tu notri problem vendar se biti zdaj resnično morati odločiti o ta koliko biti omejiti zdravstven pravica oz. koliko biti dobiti dodaten denar kar biti tudi dr. Keber na nek način nakazati prej tule tu biti problem jaz on tu videti ali biti država v proračun zdaj reči dati nekaj več za zdravstvo ali biti reči da ne dati nekaj več za zdravstvo ali se biti odločiti da dobiti lahko tako da obremeniti gospodarstvo ta pomeniti da se iti socialen program posredno da nekateri biti plačati da biti pa tisti ki še kaj imeti plačati in v bistvo biti tisti ki biti hoteti plačati odločati o socialen program kar biti nemogoč o socialen program morati odločati tisti ki plačevati ne tisti ki ne plačevati"
