"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-101","ZbZdruDel.1992-09-23.s052-01.sp-101.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","dobro še kdo sedaj iti za naslednji vrsten red če lahko tako predlagati k 27. člen najprej biti biti amandma Jaša Zlobec ker ta opredeljevati in sicer biti črtati v državen zbor takoj v prvi vrsta ta se praviti če pogledati 27. člen biti biti takšen stranka imeti pravica do finančen sredstvo iz proračun glede na izid zadnji volitev v državen zbor ker biti dvakrat v državen zbor napisan ta biti prvi amandma o kateri biti glasovati samo za kaj biti glasovati sedaj še enkrat"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-23.s052-01.sp-102","ZbZdruDel.1992-09-23.s052-01.sp-102.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","glasovati biti za namreč stvar biti zelo preprost glede na ta da biti se odločiti za proporcionalen sistem stranka ki biti imeti 3,5 pa en glas biti priti v parlament in biti dobiti refundirano nazaj glas stranka ki pa ne biti priti biti pa doživeti finančen kolaps misliti da ta biti pravičen ves stranka ki sodelovati naj dobiti povrnjeno nazaj toliko glas kot biti on dobiti če pa stranka dobiti malo glas biti pač malo dobiti ta imeti tudi v večina zahoden država tako urejen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","Jaša ta se praviti da tale državen zbor zadnji beseda tudi ostati ta se praviti stranka imeti pravica do finančen sredstvo iz proračun glede na izid zadnji volitev v državen zbor ta biti bolj jasen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.3",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.5",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.7",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.9",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.10",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","in sedaj biti tu še k 27. člen amandma Roman Jakič da se dodati drug odstavek no in v ta drug odstavek biti bolj precizen mladinski organizacija ki delovati v okvir stranka zastopan v državen zbor lahko pridobivati proračunski sredstvo za svoj sodelovanje v sklad z določilo ki urejati sofinanciranje mladinski aktivnost in delovanje mladinski organizacija"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.11",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.13",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.15",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.17",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.18",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","potem biti tu še tretji amandma dodati se drug odstavek ki se glasiti vsak političen stranka ki biti zastopan v državen zbor pridobiti sredstvo iz proračun na podlaga naslednji kriterij do en tretjina sredstvo na podlaga število dosežen mandat do en tretjina sredstvo na podlaga število dosežen glas do en tretjina sredstvo na podlaga delež osvojen mandat ki on doseči njihov kandidatka predlagatelj biti komisija za ženski politika"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.19",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.21",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.23",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.25",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.26",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","29. člen zakonodajno-praven komisija predlagati na konec ta člen se pikati črta in dodati besedilo ob smiseln uporaba določba 27. in 28. člen ta zakon"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.27",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.29",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.31",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.33",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma zakonodajno-praven komisija k 29. člen sprejet z večina glas"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.34",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti pri 31. člen Andrej Šter predlagati amandma v 31. člen se v posledica sprejemati dopolnilo v črtanje tretji odstavek 24. člen črtati točka 5. 24. člen če pogledati v 31. člen se v posledica sprejemati dopolnilo o črtanje tretji odstavek 24. člen ta sploh biti imeti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.35",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma brezpredmeten"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.36",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","32. člen Andrej Šter v 32. člen se zaradi dopolnilo k 26. člen spremeniti tekst tako da se vstaviti družben kapital na mesto v kateri biti vložen javen kapital dober biti ne tudi ta umikati k 32. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-103","ZbZdruDel.1992-09-23.s052-01.sp-103.37",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti pri 34. člen zakonodajno-praven komisija predlagati v drug odstavek ta člen se za beseda iz prvi odstavek dodati vejica in vstaviti besedilo razen političen organizacija kateri poslanec biti biti na volitev v skupščina republika Slovenija izvoljen v družbenopolitičen zbor v nadaljevanje ta odstavek pa se črtati beseda če le-t po vsebina ustrezati pogoj ki biti z ta zakon predpisan za registracija stranka dodati se nov tretji odstavek ki se glasiti političen organizacija ki biti se vpisati v register stranka na podlaga prejšnji odstav morati v en leto prilagoditi svoj status in program določba ta zakon Zdravko Zabukovec ker imeti on na isti člen amandma"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-23.s052-01.sp-104","ZbZdruDel.1992-09-23.s052-01.sp-104.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","obrazložiti biti svoj glas pri ta amandma glasovati biti proti zaradi ta ker rešitev ki biti on podati jaz bolj široko zajemati ves problematika"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-105","ZbZdruDel.1992-09-23.s052-01.sp-105.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo jaz"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-23.s052-01.sp-106","ZbZdruDel.1992-09-23.s052-01.sp-106.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","jaz trije delegat Zdravko Zabukovec Jože Zakonjšek in Darja Lavtižar Bebler tako da biti pokrit ves trije zbor bolj široko zajemati celoten problematika dopuščati praven kontinuiteta ves stranka enakopraven ves obstoječ stranka enakopraven zato biti glasovati za svoj naslednji amandma in proti ta ker se nanašati na isti tematika hvala"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-107","ZbZdruDel.1992-09-23.s052-01.sp-107.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","hvala ta biti 34. člen želeti še kdo Majda Oblak"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","OblakMajda1946",0,"ZbZdruDel.1992-09-23.s052-01.sp-108","ZbZdruDel.1992-09-23.s052-01.sp-108.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","tudi jaz biti glasovati proti ta amandma čeprav on biti sprejeti zakonodajno-praven komisija če pogledati zapisnik zakonodajno-praven komisija videti da biti se štirje član ločeno in drugače izjasniti kljub glasovanje ker biti točno definiran besedilo poznati kasno biti ugotoviti da biti ta kar biti hoteti in zato predlagati da se opredeliti za predlog amandma ki on predlagati Zdravko Zabukovec ki biti dober in širok"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-109","ZbZdruDel.1992-09-23.s052-01.sp-109.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","hvala gospod Šter"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","SterAndrej1958",0,"ZbZdruDel.1992-09-23.s052-01.sp-110","ZbZdruDel.1992-09-23.s052-01.sp-110.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","morati reči da še biti pokapirati spraševati jaz se biti sklicevati na naslednji amandma zanimati jaz ali po rešitev ki biti vsebovan v naslednji amandma biti možnost da priti v parlament stranka ki biti sicer ne smeti delovati na področje Slovenija v misel imeti stranka ki biti ustanovljen kot ohranek razen stranka z področje ki biti področje država Slovenija ali pa ki imeti v svoj statut in pravilo zahteva in cilj ki ne iti v kontekst zakon o političen stranka če biti ta tako potem za naslednji amandma kljub zagotovilo dva član zakonodajno-praven komisija da biti dober ne misliti glasovati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-111","ZbZdruDel.1992-09-23.s052-01.sp-111.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","dobro gospod Zabukovec biti že na pot"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-23.s052-01.sp-112","ZbZdruDel.1992-09-23.s052-01.sp-112.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","če natančno pogledati besedilo drug amandma o kateri biti govoriti torej naš delegatski amandma drug odstavek praviti tako registriran političen stranka morati delovati skladno z ta zakon ta pomeniti z ta nov zakon iti samo za ta da njihov delovanje morati biti že usklajen takoj ko biti zakon v veljava z ta nov zakon iti le za odložen rok en leto da prilagoditi svoj statut in formalen akt tudi formalno z ta nov zakon iz ta izhajati da delovanje stranka ki biti biti nasprotno ta zakon ne biti dopusten hvala"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-113","ZbZdruDel.1992-09-23.s052-01.sp-113.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","hvala gospod Šter biti še prej"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","SterAndrej1958",0,"ZbZdruDel.1992-09-23.s052-01.sp-114","ZbZdruDel.1992-09-23.s052-01.sp-114.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ta ne reševati dilema ki se postavljati meniti če biti nekdo izvoljen kot predstavnik stranka pa čeprav biti potem ta stranka likvidiran da se grdo izraziti biti poslanec državen zbor ali biti možen da kot kandidat na ta volitev ki biti prej kot v en leto nastop kandidat lista ki se pozno za on ugotoviti da on biti kandidirati stranka ki imeti pogoj ki se v en let ne moči registrirati po sedaj veljaven predpis ne vedeti resnično ta spraševati ker biti od ta odvisen moj glasovanje"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-115","ZbZdruDel.1992-09-23.s052-01.sp-115.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","Zdravko Zabukovec"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-23.s052-01.sp-116","ZbZdruDel.1992-09-23.s052-01.sp-116.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","tako biti vprašanje tudi razumeti misliti da imeti določilo o izbris stranka ki delovati nasprotno z ta zakon in v ta primer biti morati organ ugotoviti da biti delovanje ta stranka nasprotno z zakon torej nasprotno ta določilo da morati tako registriran stranka delovati takoj skladno z ta zakon domnevati da biti pristojen organ sprožiti postopek za izbris tak stranka hvala"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","gospod Perko biti treba dobro še kdo hvala"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.3",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","potem biti zaključiti razprava in izrekanje o amandma predlagati da glasovati najprej o amandma zakonodajno-praven komisija k 34. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.5",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za amandma zakonodajno-praven komisija k 34. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.7",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.9",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.11",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.12",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","zdaj še amandma k isti člen ki on biti predlagati gospod Zdravko Zabukovec"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.13",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za amandma ki on biti predlagati gospod Zabukovec k 34. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.15",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.17",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.19",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma gospod Zabukovec k 34. člen sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.20",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","potem biti pri 37. člen ta biti precej obsežen ki on biti predlagati gospod Andrej Šter in sicer za 37. člen se dodati naslednji nov člen in potem imeti naštet a b c č."
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.21",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","tu biti predlagatelj zakonodajno-pravn komisija in Andrej Šter besedilo ta člen se spremeniti tako da se glasiti zakon o političen združevanje uraden list prenehati veljati z dan konstituiranje državen zbor in državen svet do volitev v nov oblikovan organ lokalen skupnost se političen stranka na občinski nivo financirati iz sredstvo občina tako kot doslej po določba zakon o političen združevanje biti slišati še enkrat 37. člen besedilo ta člen se spremeniti ta se praviti 37. člen tu biti želeti kdo povedati svoj glas"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.23",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za amandma Andrej Šter k 37. člen besedilo ta člen se spremeniti tako da se glasiti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.24",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.26",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-117","ZbZdruDel.1992-09-23.s052-01.sp-117.28",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
