"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","GolijaFranc",0,"VsiZbor.1992-04-08.s032-01.sp-93","VsiZbor.1992-04-08.s032-01.sp-93.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","spoštovan poslanka in poslanec ne biti razpravljati o kandidat ker biti slišati že zadosti argument za in proti poudariti biti tudi samo ta da biti že povedati da biti edin racionalen rešitev čimprejšnji volitev da problem ne ležati samo v vlada ampak tudi v ta parlament ki biti poln blokada nasprotje in nepredvidljivost da biti ta tako biti tudi dokaz način vodenje seja danes na začetek ko predsednik ta parlament biti dati možnost jaz in poslanec Gros da biti obrazložiti proceduralen razplet zaradi ta klub liberalen stranka vlagati protest proti tak način vodenje seja ker biti biti dan možnost meniti in gospod Gros ker proceduralen predlog gospod Bučar biti dati na glasovanje in z ta misliti da biti način vodenje nepravilen poleg ta spraševati ta parlament in ta poslanec kako biti graditi ta mali država Slovenija ko že v osnova na začetek podirati ves osnoven pravilo demokracija zato predlagati da ta parlament o ta razpravljati in da še pred volitev nov mandatar da ustaven sodišče mnenje k problem Bavčar ali biti možen da minister ki še aktivno delovati v vlada delovati proti svoj vlada in kandidirati za nov predsednik hvala lep"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-94","VsiZbor.1992-04-08.s032-01.sp-94.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","beseda imeti Zdravko Zabukovec"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","ZabukovecZdravko1940",0,"VsiZbor.1992-04-08.s032-01.sp-95","VsiZbor.1992-04-08.s032-01.sp-95.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","spoštovan predsednik hvala za beseda kadar ocenjevati delo institucija biti prisoten ta nesreča da se vedno spuščati tudi v ocenjevanje vodilen v ta institucija torej človek in tu biti seveda na spolzek tla ko se spustiti na ta področje pomeniti ko zastopati en interes da on morati razvrednotiti in drug ki on favorizirati kovati v nebo zato biti se zamisliti svoj diskusija danes drugače in sicer tako da biti poskušati biti objektiven ali vsaj objektiviziran ta pa pomeniti da biti pobrati nekaj svež podatek o rezultat gospodarjenje oziroma o ekonomski položaj v kateri biti Slovenija in z on slovenski narod ne biti on nič komentirati samo predočiti ti on biti v naprej pa povedati zaradi ta da ne biti priti do razen ugibanje od kod biti ta podatek da biti ta uraden podatek zavod za statistika iz SDK in zavod za makro-ekonomski analiza in razvoj torej ves državen uraden podatek"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","ZabukovecZdravko1940",0,"VsiZbor.1992-04-08.s032-01.sp-95","VsiZbor.1992-04-08.s032-01.sp-95.3",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","začeti industrijski proizvodnja v leto 1991 biti pasti v primerjava z prejšnji leto za 12 naslednji zelo svež podatek biti primerjava januar in februar 1992 na leto januar in februar 1991 za 13,4 nizek industrijski proizvodnja izvoz blago v leto 1991 biti pasti za 6,3 uvoz blago v leto 1991 biti pasti za 12,5 zaposlenost se biti znižati v leto 1991 za stopnja 9,3 z ta biti število brezposeln na velik skoraj da za 70 ali točno za 69,8 v primerjava z prejšnji leto kar zadevati brezposelnost morati povedati tudi absoluten številka ta biti biti konec leto 1991 91.161 torej toliko Slovenc ki biti rad delati v ta leto biti imeti delo imeti tudi svež podatek iz februar 1992 biti že uradno registriran 95.710 brezposeln človek če in ta lahko domnevati da se biti ta nadaljevati tudi v marec in april potem biti ta številka sedaj na 100.000."
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","ZabukovecZdravko1940",0,"VsiZbor.1992-04-08.s032-01.sp-95","VsiZbor.1992-04-08.s032-01.sp-95.4",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","zelo zgovoren in za prebivalstvo nadvse zanimiv biti podatek o realen plača ta biti v leto 1991 pasti za 15,1 če primerjati december 1991 z december 1990 biti ta padec kar 31,7 najbolj svež podatek ki biti on lahko še dobiti biti realen plača iz januar 1992. v primerjava z januar 1991 biti ta znižanje kar za 33,2 pri kar vedeti da tudi že v lanski januar biti kdo vedeti kako bogato živeti pogledati se še absoluten številka januarski plača v republika Slovenija neto biti biti 18.169 tolar ali 343 nemški marka in v gospodarstvo 17.211 tolar oziroma 325 nemški marka"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","ZabukovecZdravko1940",0,"VsiZbor.1992-04-08.s032-01.sp-95","VsiZbor.1992-04-08.s032-01.sp-95.5",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","cena na droben ta pomeniti inflacija biti v leto 1991 zrasti za 247 oziroma v obdobje januar marec letos za 42,6 odstotek ves ta biti biti moč na nek način prenesti če biti imeti določen makro-ekonomski politika in poudarek na hiter ukrep nujen ukrep z kateri biti vsaj zajeziti ta drsenje v katastrofalen stanje toda podatek o investicija v osnoven sredstvo jaz o ta ne prepričevati tako biti verižen stopnja rast se praviti primerjalno na leto 1990 v leto 1991 znašati minus 18 če vzeti januar leto 1992 in primerjati z januar leto 1991 biti ta stopnja kar minus 37"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","ZabukovecZdravko1940",0,"VsiZbor.1992-04-08.s032-01.sp-95","VsiZbor.1992-04-08.s032-01.sp-95.6",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","biti še drug podatek zelo podroben ki jaz ne vlivati velik upanje tako npr. promet prepeljan potnik januar 1992 v primerjava z januar 1991 minus 22 prepeljan blago minus 10 trgovina na drobno realno minus 25 ponavljati januar 1992 v primerjava z januar 1991. medtem ko biti biti trgovina na drobno lani v cel leto minus 9"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","ZabukovecZdravko1940",0,"VsiZbor.1992-04-08.s032-01.sp-95","VsiZbor.1992-04-08.s032-01.sp-95.7",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","spoštovan ta biti razlog ki jaz dajati misliti v ta smer da misliti da biti potreben oblikovati nov konsistentnejši vlada tako ki biti tudi med se usklajeno nastopati in zato se vedeti kako biti glasovati hvala"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-96","VsiZbor.1992-04-08.s032-01.sp-96.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","naslednji imeti beseda Žara Pregelj"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PregeljZarko1956",0,"VsiZbor.1992-04-08.s032-01.sp-97","VsiZbor.1992-04-08.s032-01.sp-97.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","spoštovan zbor spoštovan predsedstvo dovoliti jaz nekoliko bolj literaren nastop čeprav ta biti moj navada pogledati v Evropa v tisti zlat Evropa v tisti del ob velik ocean obstajati v ljudski zavest legenda ki govoriti o kralj Arthur in vitez okrogel miza verjetno biti ta zgodba slišati v ta dežela biti vladati kaos potem se biti pa nekako pojaviti kralj Arthur izpuliti meč in naenkrat biti se zadeva urediti ves biti on spoznati za neizpodbiten voditelj in kjerkoli se biti pojaviti ves biti on ubogati in v dežela biti zavladati blagostanje vladati biti srečno z svoj vitez okrogel miza imeti biti svoj žena kraljica toda kaj se biti zgoditi njegov najbolj zvest prvi vitez Lancelot se biti zaljubiti v ta kraljica priti biti do nesreča in ljubosumje biti narediti svoj kralj biti hoteti oba ubiti ker ta biti zmoči biti meč zapičiti nazaj v skala in naenkrat biti v dežela zavladati zopet nered kaos revščina suša in tako naprej zgodba biti dolg ves vitez na konec propasti ko iskati kelih odrešitev končati se tako da se celo ta kralj zaplesti v krvoskrunstvo dobiti naslednik ki on morati potem ubiti in ko on ubiti umreti tudi sam in zadnji njegov vitez ki biti še nekako pri moč odvreči meč v jezero in tisti čakati na nov kralj ki on biti spet rešiti ta biti v Evropa ti opozarjati ta zgodba biti prenosljiv v ta skupščina"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PregeljZarko1956",0,"VsiZbor.1992-04-08.s032-01.sp-97","VsiZbor.1992-04-08.s032-01.sp-97.3",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","v ta prostor dežela Kranjska obstajati drugačen legenda pod zelo visok gora Peca spati kralj Matjaž imeti dolg siv brada poleg on spati konjenik njegov vojak njegov služabnik imeti tudi svoj kraljica Alenčica ampak ves spati in kaj narediti ta naš narod biti že nestrpen slabo on iti ves drseti navzdol slišati biti prej ves ta podatek in jasno v vsak ki se pojaviti videti sedaj odrešenik toda narod ne opaziti da ves ta naš mandatar imeti siv brada imeti dovolj dolg brada nekateri biti celo brez on in ne videti ta da v bistvo ne iti za odrešenik in tukaj sedaj nastati problem kje biti sedaj ta naš odrešenik mogoč biti tukaj med jaz pogledati se malo med se"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PregeljZarko1956",0,"VsiZbor.1992-04-08.s032-01.sp-97","VsiZbor.1992-04-08.s032-01.sp-97.5",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","pogledati se mogoč biti če biti ves ta lep siv črn rjav brada skupaj zlepiti nastati tisti dolg Matjažev brada ki se lahko devetkrat oviti okrog tisti okrogel miza mogoče se biti še celo nekateri bolj golobrad pustiti rasti kaj pa biti pomagati ta toda nikakor ne biti pomagati če biti na tak način iskati nov mandatar"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PregeljZarko1956",0,"VsiZbor.1992-04-08.s032-01.sp-97","VsiZbor.1992-04-08.s032-01.sp-97.6",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","jaz osebno se tak reči biti igra ne biti iti že zadnjič biti reči da jaz celoten procedura biti jasen da se zadeva drugače predstavljati in zaradi ta se ne biti vključiti v ta zadeva čeprav biti član stranka zelen ki ta mandatar celo ponujati imeti v ta stranka manjšinski mnenje in on biti pač zagovarjati tudi del moj volivec jaz podpirati v ta in čutiti odgovornost tudi do svoj volilen baza"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PregeljZarko1956",0,"VsiZbor.1992-04-08.s032-01.sp-97","VsiZbor.1992-04-08.s032-01.sp-97.7",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","misliti da biti za tako uspešen prenova ta problem oziroma ta vlada potrebovati zelo jasen procedura kjer biti biti jasno povedan kaj biti problem kjer biti jasno povedati da biti gospodarski stanje tako in tako kot biti gospod pred jaz prej naštevati povedati da biti res ta vlada kriv kdo v vlada biti za kaj kriv potem biti se morati tukaj zmeniti da biti pač dejanski stvar tak in tak torej vlada biti kriv in potem lahko priti ta odrešenik toda ali biti možen zdaj v ta čas tak odrešenik osebno misliti če biti v resnica naš dežela tako slabo da rešitev biti rešitev biti lahko zgolj ta da postaviti nek vlada ki biti biti nekakšen vlada naroden enotnost kjer biti vsak parlamentaren stranka prevzeti odgovornost za delo ta vlada jasno do volitev ta volitev morati biti zelo hitro v kolikor ne dati ljudstvo da se samo poiskati odrešenik kmalu na volja biti ta ljudstvo vzeti ta odločitev v svoj roka in takrat biti verjetno ves slabo gledati za zelen ki biti tukaj vpleten biti v bistvo ta situacija dokaj kočljiv pri jaz na Obala krožiti en tak biti legenda pač pa nek vrsta pregovor o slon ki se ljubiti ali tepsti ne glede kaj delati trava biti vedno pomendran in zdaj z ta zelen trava kakorkoli biti priti biti vedno slabo rešitev videti samo v en smer da biti tu trava kopriva nič drug kot kopriva hvala"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-98","VsiZbor.1992-04-08.s032-01.sp-98.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","hvala Janko Deželak"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","DezelakJanko1945",0,"VsiZbor.1992-04-08.s032-01.sp-99","VsiZbor.1992-04-08.s032-01.sp-99.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","spoštovan predsedstvo spoštovan kolegica in kolega spoštovan gospod kandidat morati izhajati iz nekateri ugotovitev ki morda ne biti všeč apologet katastrofičnost v ta država veliko biti videti in slišati podatek po moj mnenje biti samo en del ta podatek ki biti on slišati z ta pult verodostojen in kredibilen začeti biti če jaz dovoliti z ugotovitev da biti ta vlada v leto 1990 v jesen in kasno v leto 1991 priti pred ta parlament z trije opcija možen razvoj na pot takrat še ne suveren država Slovenija v njen suverenost in samostojnost"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","DezelakJanko1945",0,"VsiZbor.1992-04-08.s032-01.sp-99","VsiZbor.1992-04-08.s032-01.sp-99.3",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","en izmed opcija biti predvidevati izguba jugoslovanski trg na meja med sedanji Srbija in Hrvaška drug opcija biti predvidevati redukcija ta trg še za teritorij sedanji suveren država Bosna in tretji opcija biti izhajati iz predpostavka amputacija kompleten jugoslovanski tržišče in kaj ta pomeniti za slovenski gospodarstvo če se spomniti biti biti tam narisan v oblika grafos v oblika tabela naveden različen opcija gibanje družben proizvod ali dandanašnji kosmat domač proizvod najbolj katastrofičen opcija biti operirati z predpostavka da se družben proizvod ob izguba jugoslovanski trg v ta država znižati za 37 pobrskati po spomin in prepričan biti da biti najti ta podatek zakaj govoriti o ta namreč noben resen ekonomski analitik ali pa makroekonomist še zlasti tudi prejšnji podpredsednik vlada dr. Mencinger biti z ta pult večkrat opozarjati in biti navajati še bolj katastrofičen scenarij za primer da se jaz zapreti kompletno jugoslovanski tržišče ta se biti zgoditi danes imeti trend o kateri biti nekaj že spregovoriti gospod Zabukovec nekaj nekateri drug vendar dejstvo biti da obstajati realen osnova podprt z realen reči ta kredibilen podatek da biti morda že doseči tisti spodnji amplituda v naš razvoj ta spodnji amplituda argumentirati z naslednji podatek"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","DezelakJanko1945",0,"VsiZbor.1992-04-08.s032-01.sp-99","VsiZbor.1992-04-08.s032-01.sp-99.4",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","javen poraba meniti da biti že čas da se naliti čist vino ko definirati obseg ta javen poraba jaz se biti potem na konec zaustaviti tudi nekoliko pri program ki on biti gospod Bavčar danes predložiti javen poraba se biti od leto 1990 do leto 1992 z sprejet proračun merjen v odnos na tako imenovan jdp kosmat domač proizvod znižati doslej javen poraba uresničevanje proračun biti biti deficitalen pomeniti da javen poraba biti vplivati na inflatoren gibanje ta država dalje gibanje fizičen obseg industrijski proizvodnja ki biti biti po katastrofičen scenarij predviden z indeks 65 ali 64 se biti po preverjen podatek zaustaviti na gibanje na indeks 80. impulzen mesečen indeks rast biti pozitiven v naslednji segment na področje fizičen obseg industrijski proizvodnja na področje pokritost ali pa zunanjetregovinski bilanca ta dežela na področje produktivnost ki imeti seveda svoj vzrok v stagniranje ali naraščanje število brezposeln ta biti seveda popolnoma jasen da se nadomeščati izpadel trg z preusmeritev slovenski podjetje na tuj tržišče biti seveda tudi jasen in noben resen ekonomski analitik se ne moči zastaviti za cilj da biti lahko ta proces končan v pet ali deset leto nasprotno trajati biti generacija gibanje mednaroden devizen rezerva ta država biti doseči raven ki predstavljati en tretjina tisti ki on ekonomski teorija predpostavljati kot optimalen raven devizen rezerva nek država ki pokrivati tromesečen uvoz blago in storitev nek država"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","DezelakJanko1945",0,"VsiZbor.1992-04-08.s032-01.sp-99","VsiZbor.1992-04-08.s032-01.sp-99.5",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","preskrba z surovina in repromaterial biti prvič po dva leto po anketa zadovoljiv naročilo rasti predvsem izvozen ko govoriti izvozen biti seveda ta konvertibilen izvozen naročilo podjetniški optimizem začenjati iskati korenina svoj nov optimizem ta biti trenutek v kateri sprožati vprašanje nov mandatarstvo in nov vlada že v primer gospod magister Voljč biti omeniti da šest mesec pred volitev ki on predpostavljati nov ustava pomeniti destabilizacija izvršilen oblast v stanje parlament takšen kot biti seveda odmik od ta cilj jaz ta cilj ne reševati več ta biti drugoten cilj ostajati primaren cilj ki biti zame vsaj ekspliciten oblast tudi za vsak cena tudi za vsak cena jaz se seveda ta odločno upirati izhajati morati iz ugotovitev da biti biti bivši država Jugoslavija venomer v bistvo vzdrževan dotiran država Slovenija dandanašnji v njen prvi mesec suverenost potem ko biti jaz konec konec priznati tudi združen država biti doživeti noben Marshallov plan revitalizacija svoj gospodarstvo se praviti ves ta kar danes lahko služiti kot nek osnova za nek optimističen pozitiven ocena biti nastati iz domač akumulacija iz silovit napor preusmeritev strukturen prilagajanje kot ta reči ves tisti kar biti zapisan v ekonomski program ta vlada in jaz biti o ta program razpravljati zelo redek ali nihče biti o ta spregovoriti niti beseda ekonomski program vlada biti v ta parlament že biti"
