"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","ZampaJanez1929",0,"ZbObc.1992-05-20.s038-03.sp-296","ZbObc.1992-05-20.s038-03.sp-296.3",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","jaz ne vedeti kako se sedaj med se tako razlikovati ker biti v stroka ves doma jaz biti prepričan da biti v stroka ves doma in če imeti koncesija potem se ne gledati v lonec ker biti jaz rejec zmesti v ta primer jaz biti izgubiti upanje do ti če se biti tako prepirati ta biti biti svoj čas ne jaz zameriti ker biti pač življenjsko biti kot otrok prisiljen da biti smeti ogromno svoj čas z veterinar skupaj delovati in ta gospod zelo dobro poznati ampak ta biti biti sveto zapisan okrajen veterinar ali pa veterinar gospod Lešnik doktor Jegliček biti imeti čisto nekaj drug in biti biti res gospod ves gospod na Ptuj ta ne smeti jemati ampak biti ta biti okrajen veterinar kakor se biti reči ta pa biti potreben 40 misliti da on biti ta kar biti Črnej reči dovolj 20 ta biti pa drug vprašanje"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","ZampaJanez1929",0,"ZbObc.1992-05-20.s038-03.sp-296","ZbObc.1992-05-20.s038-03.sp-296.4",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","in še nekaj biti prositi ker prav zdaj razpravljati o veterina pogledati jaz se število veterinar množiti v slovenski prostor na potreba fakulteta redno vpisovati človek študirati in tako naprej mlad veterinar pa se pritoževati kar biti tudi res da biti denar za podiplomski študija jaz rejec biti izredno zainteresiran za podiplomski študija kajti z ta kadar mlad veterinar delo podiplomski študij se tudi veža na določen rejec na določen hlev in se tudi rejec nekaj naučiti torej prositi vlada da naj v ta smer tudi nekaj razmišljati zato biti se še posebej oglasiti hvala lep"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.2",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","hvala lep razprava biti zaključen predlagati zbor da sprejeti naslednji sklep predlog za izdaja zakon o veterinarski dejavnost se sprejeti osnutek zakon pripraviti vlada republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.3",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","želeti o predlagan sklep kod razpravljati"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.5",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","ugotoviti prisotnost"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.7",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","še kdo biti pritisniti ponovno ugotavljati prisotnost prositi da ves pritisniti na tipka"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.9",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","potem glasovati o predlog sklep"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.10",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.12",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.14",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.16",ZbObc.1992-05-20.s038-03.toc-item12,"taxonomy.3.8.7.1","topic.353","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.17",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","prehajati na 16. točka dneven red in on lahko hitro zaključiti če biti sreča ta biti na obravnava stališče in sklep o zunanji političen aktivnost republika Slovenija po mednaroden priznanje"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.18",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","predlog stališče in sklep biti predložiti komisija skupščina republika Slovenija za mednaroden odnos na podlaga razprava v zbor naš zbor biti ta problematika obravnavati na 33. seja zbor dan 4. in 9. marec 1992 ter razprava zaključiti in zavezati komisija za mednaroden odnos da preučiti razprava ter ustrezno upoštevati predlog in pripomba poslanec iz razprava na seja zbor"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.19",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","želeti poročevalec komisija beseda"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.21",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","poročilo komisija ter predlog stališče in sklep biti prejeti na seja dan 22. april ter ponovno z sklic 38. seja zbor glede na ta da biti opraviti obsežen razprava predlagati da se danes omejiti izključno na predložen stališče in sklep"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-297","ZbObc.1992-05-20.s038-03.sp-297.22",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","pričenjati razprava želeti kdo beseda gospod Starman"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.2",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","hvala za beseda Spoštovaine kolega in kolegica jaz biti podrobno preučiti ta stališče in sklep posebej biti se rad ustaviti na dva točka in sicer točka 10 in točka 18. pri točka 2 pa meniti da biti morati ugotoviti da glede na ta tekst komisija za mednaroden odnos priznavati da ministrstvo zunanji zadeva imeti strategija celovit strategija zunanji politika Slovenija zlasti za področje ekonomski sodelovanje z tujina jaz biti na ta opozarjati"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.3",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","posebej biti noben platforma v odnos z sosednji Hrvatska ta segment biti posebej prikazan misliti da se biti morati še kdaj vrniti na ta problematika ker iz dan v dan ugotavljati različen problematika ki skakati na dan in biti enoten odnos do ta problematika"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.4",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","da ne biti dolg v deseti točka meniti da tekst ki govoriti o meja tak kot biti biti prav ohlapen in nesprejemljiv zato predlagati da biti naš zbor podpreti drug tekst drug stavek v deseti točka osnoven tekst se glasiti da biti precizen ti on prebrati skupščina republika Slovenija nalagati predstavnik republika Slovenija v ta razgovor o meja naj skušati v velik možen mera uveljaviti dosedanji pravica republika Slovenija do neposreden dostop na odprt morje in meniti da republika Slovenija pri pristop k konvencija o pravo morje izkoristiti pravica notifikacija glede institut ožina"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.5",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","moj predlog biti naslednji namesto ta besedilo naj biti se glasilo skupščina republika Slovenija nalagati predstavnik republika Slovenija v ta razgovor da zagotoviti da sedanji pravica Slovenija kot pomorski država do neposreden pristop na odprt morje in da se meja na morje določiti po naraven pravo in v sklad z načelo in pravilo mednaroden pravo tako da biti ohranjen ozemeljski celovitost in državen suverenost celoten piranski zaliv"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.6",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","iti za političen izhodišče ki nalagati ali drugače če drugače ne biti možen morati pa priti pogajalec na posvet v parlament ne pa da jaz že v start dopuščati inferioren odločitev manj vreden celo nestrokoven odločitev tako kot biti v 2. člen osnutek sporazum o meja ki biti biti poslan republika Hrvaška ker se govoriti o nek star struga ki biti nikoli biti biti in kljub ta biti v ta sporazum zapisan"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.7",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","in drug v 18. točka videti da iti tukaj dejansko za nek nenačelnost v sam organizacijski pristop k oblikovanje naš zunanji politika da biti jasen biti prebrati ta tekst skupščina republika Slovenija ugotavljati da biti nujen velik usklajenost mednaroden dejavnost naš država zato zahtevati da koordinacija ta dejavnost predsedstvo skupščina in vlada potekati v okvir komisija skupščina republika Slovenija za mednaroden odnos koordinacija mednaroden dejavnost v vladen organ pa v okvir ministrstvo za zunanji zadeva"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.8",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","meniti da biti potreben jasen razmejiti pristojnost med skupščina in njen komisija in vlada oziroma ministrstvo za zunanji zadeva skupščina biti nadzoren organ ministrstvo ne pa koordinator delo med vlada ministrstvo in predsedstvo torej iti za krog z kateri se hoteti obiti odgovornost in koncentrirati nek mesto dogovarjanje ne pa mesto kontrola ministrstvo biti za tisti ki biti zadolžen da opravljati strategija opravljati tekoč posel skupščina on pa pri ta nadzirati kritizirati odpoklicuje interpelirati in tako dalje ne da biti tukaj da reči po domač kuhinja zunanji politika kuhinja dogovarjanje o ambasada kuhinja o dogovarjanje o ta stvar kuhinja poročanje o Bruselj in tako naprej skratka delitev oblast tudi v ta organizacijski zadeva morati biti precizen da biti odgovornost jasen"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.9",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","točka 18 biti posledica sedanji stanje ko biti komisija za mednaroden odnos zaradi personalen zadeva odigrati nek vloga premajhen kontrolor delo zunanji ministrstvo ta biti biti v nek smisel podrejen zunanji ministrstvo ta se biti posebno videti med osamosvajanje"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.10",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","dejstvo biti da Slovenija na področje zunanji zadeva prihajati iz prvi faza v bistven drugačen drug faza iz mednaroden priznanje prihajati v obdobje intenziven dolgoročen strateški oblikovanje zunanji politika država oblikovanje ministrstvo v ta smisel organizacijsko v zunanji zadeva torej ambasada konzulat in tako naprej in tukaj se morati ministrstvo čisto drugače organizirati in se pripraviti kot se biti do zdaj"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","StarmanDanijel1940",0,"ZbObc.1992-05-20.s038-03.sp-298","ZbObc.1992-05-20.s038-03.sp-298.11",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","zato kolegica in kolega biti prositi da ta stališče podpreti da zlasti stališče v zveza z meja na morje ker ne moči v osnova pristati že na nek inferioren stališče v ta pomemben čas hvala"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-299","ZbObc.1992-05-20.s038-03.sp-299.2",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","ali za 18. člen imeti kakšen spremenjen formulacija dobro gospod Šonc se biti javiti"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","SoncMetod1938",0,"ZbObc.1992-05-20.s038-03.sp-300","ZbObc.1992-05-20.s038-03.sp-300.2",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","spoštovan o ta stališče biti res že razpravljati v naš zbor in tudi takrat biti že reči da se naj naš politika če se tako bolj izraziti z prispodoba spustiti malo na nizek nivo videti v ves ta točka da biti tu notri ves lepo dogovorjen od OZN posebej z evropski inštitucija vendar manjkati tisti reči biti operativen vsakodneven politika z kateri se srečevati predvsem tisti ki biti ob meja tukaj pa konkretno misliti na meja z Hrvaška namreč biti urejen noben stvar z Hrvaška konkretno tukaj govoriti v en člen o meja samo ves drug stvar pa biti urejen"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","SoncMetod1938",0,"ZbObc.1992-05-20.s038-03.sp-300","ZbObc.1992-05-20.s038-03.sp-300.3",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","konkretno ti biti povedati danes zjutraj ob 7.00 biti biti na sestanek v nuklearen elektrarna ki biti v remont ta trenutek dolgovati Hrvaška nuklearka milijarda in štiristo milijon tolar Slovenija 775 milijon tolar in biti remont ogrožen zato ker carina ne popustiti in ne da rob iz carina ker ta ne moči plačati carina in tako se ta reči biti neurejenost finančen podhranjenost nuklearka nadaljevati jaz pa ne dovoliti nikakršen improvizacija tudi na ta področje ne ker filozofija varnost nuklearka biti perfekcija ves morati biti če čisto tako reči"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","SoncMetod1938",0,"ZbObc.1992-05-20.s038-03.sp-300","ZbObc.1992-05-20.s038-03.sp-300.4",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","no da biti ta situacija še bolj zapleten pa še sploh ne vedeti kako biti tisti hrvaški dolg poračunati po kakšen kurz ker se finačen minister še sedaj biti dogovoriti ali biti ta slovenski kurz banka ali biti ta slovenski tržen kurz ali biti tisti ko on Hrvat predlagati itn. zamisliti se ta že trajati en leto ali pa nekaj tak no drug predlagati jaz biti že v razprava reči tudi že v naš zbor in v razprava tudi na teren naj se vnesti poseben točka da se urediti maloobmejen politika tudi z Hrvaška jaz imeti tudi nekaj urejen z Italija in Avstrija z Hrvaška biti nič in jaz biti življenjsko zainteresiran in biti želeti tukaj pod točka 20 da se kot prioriteta urediti maloobmejen politika v celota ta predvsem gospodarski in političen del lastništvo itd. hvala lep"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-301","ZbObc.1992-05-20.s038-03.sp-301.2",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","hvala lep no ta biti biti lahko predlog dodaten sklep ureditev maloobmejen vprašanje promet in drug še kdo želeti razpravljati prositi gospod Zakonjšek"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s038-03.sp-302","ZbObc.1992-05-20.s038-03.sp-302.2",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","hvala lep spoštovan zbor nekoliko pozen biti pri razprava o ta točka jaz reči ne zadovoljevati 11. točka ki govoriti o tako imenovan zahteva po iskanje ustrezen rešitev nastal problem misliti da biti ta tako splošen formulacija ki ne dajati konkreten usmeritev z ta povezan biti tudi vprašanje maloobmejen promet ki biti nekje tukaj morati biti na nek način definiran"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s038-03.sp-302","ZbObc.1992-05-20.s038-03.sp-302.3",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","gospod Starman biti govoriti o 18. točka in dati konkreten predlog jaz ne vedeti zdeti se jaz da biti biti morda dober da biti ker biti toliko ta dodaten predlog zahtevati pisen predloga k dopolnitev posamezen sklep in o ta enkrat kasno sklepati da biti na nek način sedaj se ne odločati o ta dokument hvala lep"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-303","ZbObc.1992-05-20.s038-03.sp-303.2",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","hvala lep no saj da biti ta stvar zastareti kazati tudi ta da tukaj pisati da skupščina meniti naj Slovenija čim prej vložiti prošnja za članstvo v organizacija združen narod če biti še malo počakati biti prej sprejeti preden biti sprejeti sklep naj vložiti prošnja dobro še kdo želeti razpravljati prositi gospod Metelko"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","MetelkoAlojz1940",0,"ZbObc.1992-05-20.s038-03.sp-304","ZbObc.1992-05-20.s038-03.sp-304.2",ZbObc.1992-05-20.s038-03.toc-item13,"taxonomy.2.7.5","topic.41","jaz ta stališče ki on biti pripravljati zunanji ministrstvo absolutno ne zadovoljevati ali pa komisija videti se da biti komisija popolno pod vpliv ministrstvo minister na ves vprašanje kateri biti tukaj dobiti biti dati odgovor če malo čitati po časopis polemika teči o ta kaj biti zunanji minister početi v Avstralija kakšen gospodarski škoda biti se narediti zaradi ta ker biti priti do določen konflikten situacija po drug stran se pošiljati na razen sestanek na bati ambasador tukaj pa videti da se konkreten stvar pa ne reševati zato tudi jaz ta predlog ki on biti pripraviti komisija ne podpirati"
