"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","odstavek","Ncmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tako","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","torej","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prvi","Mlomsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","odstavek","Ncmsan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r1p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","skrajšati","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","iz","Sg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","razlog","Ncmpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kot","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tu","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","naveden","Appmpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","edin","Agpfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","sprememba","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","sicer","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","pa","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","štirje","Mlcfpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zadeva","Ncfpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagan","Appfpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","družbenopolitičen","Agpmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zbor","Ncmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","iti","Vmbr1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kar","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","po","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","vrsta","Ncfsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","lep","Agpfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","poročilo","Ncnsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r2p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","na","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","klop","Ncfsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zbor","Ncmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","umakniti","Vmer3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","že","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","sprejet","Appmsny"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","amandma","Ncmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","k","Sd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","11.","Mdo"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","člen","Ncmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","točka","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","3","Mdc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","dopolniti","Vmer3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","besedilo","Ncnsi"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ter","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","starš","Ncmpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","oziroma","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","skrbnik","Ncmpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","otrok","Ncmsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","do","Sg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tretji","Mlonsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","leto","Ncnsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","starost","Ncfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","brez","Sg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","njihov","Ps3nsgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","privoljenje","Ncnsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.3",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.3",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","na","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.3",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.3",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.3",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","najprej","Rgs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.3",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.5",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo","Pq-msn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.5",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.5",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","za","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.5",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagan","Appmsay"
