"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","administrativen","Agpfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","zadeva","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Emil","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Tomac","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","volilen","Agpfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Mario","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","ude-marinček","Ncmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","namestnica","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Lovro","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Šturm","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","član","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","mag","Ncmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","matevž","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Krivic","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","namestnik","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","član","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","administrativen","Agpfpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","zadeva","Ncfpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","hkrati","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","imenovati","Vmbr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predsednica","Ncfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","volilen","Agpfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Mario","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","UDE-MARINČEK","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","vrhoven","Agpnsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","namestnik","Ncmsay"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Tone","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Frantar","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","vrhoven","Agpnsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","član","Ncmsay"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Franc","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Testen","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","direktor","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","praven","Agpfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","pisarna","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","banka","Ncfpn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","d.d.","Y"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Ljubljana","Npfsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.115",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
