"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","urban","Agpnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","jedro","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","preselitev","Ncfpi"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ali","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","dogajati","Vmpp-pf"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","stvar","Ncfpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","iz","Sg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","urban","Agpnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","jedro","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","seliti","Vmpp-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","tja","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","kjer","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","človek","Ncmpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","doma","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mogoč","Agpnsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-fpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","odpravnina","Ncfpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","imeti","Vmpp-pf"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","posledica","Ncfpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nek","Pi-fsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","širok","Agcfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mednacionalen","Agpfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","migracija","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-nsi"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ocenjevati","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","potem","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-fsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","suficitarnost","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","izkazati","Vmep-sf"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","toliko","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","toliko","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","na","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","volja","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nov","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","fond","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nov","Agpnpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","najemen","Agpnpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","razmerje","Ncnpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-nsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","praviti","Vmbr3s"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nov","Agpmpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pričakovalec","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-msl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","okvir","Ncmsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","seveda","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","predvsem","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mlad","Agpfpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","družina","Ncfpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","popust","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","morati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ker","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","drugače","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3s-y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","motiv","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","kroženje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","kapital","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","odpravnina","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","imeti","Vmpr3s-n"
