"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","d2","X"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","d3","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","sprememba","Ncfsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","davčen","Agpfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","davčen","Agpfsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","sprememba","Ncfsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","od","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","80","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","do","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","190","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","podražiti","Vmep-sn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","gorivo","Ncnsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","več","Rgc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","kot","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","30","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","kar","Pr-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","vplivati","Vmpp-sn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","na","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","cena","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","transport","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","več","Rgc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ko","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","17","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ta","Pd-nsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","velik","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","del","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","gospodarstvo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","pripeljati","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","v","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","neenakopraven","Agpmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","položaj","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","tisti","Pd-nsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","gospodarstvo","Ncnsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","imeti","Vmpr3p-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","industrijski","Agpmsay"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","tir","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","zato","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ostati","Vmer1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","star","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","tarifa","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","davčen","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","obresten","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","mera","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","80","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","g.","Y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","Markičev","Aspfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","odgovor","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","od","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","zadnji","Agpfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","podražitev","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","naften","Agpmpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","derivat","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","pri","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ves","Pg-mpl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","naften","Agpmpl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","derivat","Ncmpl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","izkoristiti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","pooblastilo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","znižati","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","stopnja","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","davek","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","kot","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","posledica","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-588","ZbZdruDel.1991-12-27.s036-05.sp-588.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ta","Pd-nsg"
