"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","direktno","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-mpl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","amandma","Ncmpl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3mpa--y"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predložiti","Vmep-pm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","niti","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","moči","Vmpr1p"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3mpl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","reči","Vmep-sm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","razpravljati","Vmpn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","veliko","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","indirektno","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","odločati","Vmpr3s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustaven","Agpfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","komisija","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","smatrati","Vmpr1s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","moj","Ps1fsns"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pravica","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","okrnjen","Appfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sprejemanje","Ncnsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","odločujoč","Appfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","presoja","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustaven","Agpfsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","danes","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zjutraj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r1s-y"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","obveščen","Appmsnn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","niti","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vedeti","Vmpr1s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kakšen","Pq-fsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","podlaga","Ncfsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pravzaprav","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","priti","Vmep-sn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","odločitev","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zato","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","smatrati","Vmpr1s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","resnično","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","moj","Ps1fsns"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pravica","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glasovanje","Ncnsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","okrnjen","Appfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","reči","Vmem1p"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","če","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glasovati","Vmbp-pm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tak","Pd-msa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","način","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","moj","Ps1msns"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glas","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","če","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
