"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","še","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","enkrat","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","priporočati","Vmpr1s"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","uskaljevalen","Agpfsd"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsd"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-npn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","vprašanje","Ncnpn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","temeljito","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","premisliti","Vmer3s"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ker","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","misliti","Vmpr1s"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ne","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","prav","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-msn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","pravzaprav","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","temelj","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","političen","Agpnsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","življenje","Ncnsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","pri","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","jaz","Pp1-pl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","eden","Mlpmsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","od","Sg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","temelj","Ncmpg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","stranka","Ncfpn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3p-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","vendar","Cc"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","pomemben","Agpfpn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","političen","Agpnsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","odločanje","Ncnsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ustvarjanje","Ncnsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","političen","Agpfpg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","odločitev","Ncfpg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsi"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","pa","Cc"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","državen","Agpfpg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","usmeritev","Ncfpg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-msn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","tak","Pd-msn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","spodobiti","Vmpr3s"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala","Ncfsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","lep","Agpfsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ker","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","več","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","prijavljen","Appfpg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","obrazložitev","Ncfsa"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","glas","Ncmsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","glasovati","Vmbr1p"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","celota","Ncfsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","tako","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","zdaj","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","spremenjen","Appmsnn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","po","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","predlog","Ncmpl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","deloven","Agpfsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","skupina","Ncfsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.3",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.3",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.3",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","za","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.5",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.5",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.5",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","proti","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.7",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.7",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.7",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.7",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","vzdržati","Vmep-sm"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.9",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ugotavljati","Vmpr1s"
