"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stran","Ncfpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","uspeti","Vmep-sn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","približno","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ustaviti","Vmen"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ogenj","Ncmsan"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsd"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","reči","Vmer3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","prekinitev","Ncfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ogenj","Ncmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kdaj","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-f3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","premirje","Ncnsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sklenjen","Appnsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kdo","Pq-msn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3msa--y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-f3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","podpisati","Vmep-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","drug","Mlpfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zadeva","Ncfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zato","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predlagati","Vmbr1p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tukaj","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","dopolnitev","Ncfpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","namesto","Sg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pogoj","Ncmpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sklenjen","Appnsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","premirje","Ncnsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","4.","Mdo"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","točka","Ncfsl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","dosledno","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","spoštovati","Vmpr3p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","prekinitev","Ncfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ogenj","Ncmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predlagan","Appmsay"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","način","Ncmsan"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","oditi","Vmer3p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","z","Sg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","bojen","Agpmpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","položaj","Ncmpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","komunikacija","Ncfpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ter","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","vrniti","Vmer3p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v","Sa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","vojašnica","Ncfpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zadeva","Ncfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","nanašati","Vmpr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","naš","Ps1fpap"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zahteva","Ncfpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kako","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-fsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stvar","Ncfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","urediti","Vmen"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sam","Agpmsnn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predlagati","Vmbr1s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-c"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","glede","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kritika","Ncfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-msa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tekst","Ncmsan"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","bled","Agpmsnn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","noben","Pz-fsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","resen","Agpfsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kvalifikacija","Ncfsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3msl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","razen","Sg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-fsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","na","Sl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","začetek","Ncmsl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","govoriti","Vmpr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","čisto","Rgp"
