"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ves","Pg-nsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vprašanje","Ncnpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zahtevati","Vmbr3p"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","jaz","Pp1-pg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","resno","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zrelo","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","tehten","Agpfsi"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","presoja","Ncfsi"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","urejanje","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","dodati","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","argument","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","uporabljen","Appmsnn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","nanašati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","slovenski","Agpfpa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","železarna","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","popolnoma","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","odveč","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","nekorekten","Agpmsnn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","slovenski","Agpfpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","železarna","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","državen","Agpfpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","država","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","odnos","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","slovenski","Agpfpg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","železarna","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","mimo","Sg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-msg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","stvar","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","urejati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vedeti","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","znati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","morati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","lastnik","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","dober","Agpmsnn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","gospodar","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","opraviti","Vmen"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prehajati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ugotoviti","Vmem1p"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","za","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.6",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.6",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.6",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.8",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.8",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.8",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.8",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.10",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.10",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.10",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.10",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.10",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","večina","Ncfsi"
