"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","iz","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vrsta","Ncfpg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vladajoč","Appfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","koalicija","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r1p-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3fsa--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","opaziti","Vmep-pm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","takoj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","po","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","izvolitev","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","celo","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pred","Si"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","volitev","Ncfpi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","prihajati","Vmpr3p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tako","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zelo","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kritičen","Agpfpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pripomba","Ncfpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","račun","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kot","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r1p-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3mpa--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tukaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","veseliti","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tudi","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","takšen","Pd-msn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hud","Agpmsnn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","preobrat","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ocena","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","delovanje","Ncnsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kot","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r1p-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3msa--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tukaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","od","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","poslanec","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Žagar","Npmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ko","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmep-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ocenjevati","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","njen","Ps3nsasf"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","delo","Ncnsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","za","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zadovljivo","Ncnsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pri","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kar","Pr-nsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","slab","Agsfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","točka","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","gospodarstvo","Ncnsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ob","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zamenjevati","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zdaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","sposoben","Agsmsny"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","član","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-p-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zadolžen","Appmsnn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","prav","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","za","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","gospodarski","Agpnsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","področje","Ncnsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","misliti","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dr.","Y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Mencinger","Npmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ampak","Cc"
