"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","odločiti","Vmep-sn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ves","Pg-mpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ostal","Appmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","240","Mdc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","član","Ncmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","parlament","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pa","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sploh","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","vedeti","Vmpp-sn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kaj","Pq-nsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tam","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","razpravljati","Vmpp-sn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3p-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","samo","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sklep","Ncmsan"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sprejeti","Vmep-pm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zato","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","še","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","enkrat","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","povedati","Vmer1s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ostro","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","nasprotovati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","predlog","Ncmsd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","Bučar","Npmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","cilj","Ncmsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","efektiven","Agcmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","delo","Ncnsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","parlament","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","lep","Agpfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-317","ZbObc.1992-02-12.s032-04.sp-317.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-317","ZbObc.1992-02-12.s032-04.sp-317.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-317","ZbObc.1992-02-12.s032-04.sp-317.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ti","Pp2-pd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-317","ZbObc.1992-02-12.s032-04.sp-317.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-317","ZbObc.1992-02-12.s032-04.sp-317.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","Atelšek","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","meniti","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-msn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","parlament","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","potrebovati","Vmpr3s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","nek","Pi-fsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","racionalizacija","Ncfsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","torej","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","z","Si"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ozir","Ncmsi"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","na","Sa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pismo","Ncnsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","smatrati","Vmpp-sm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r1s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","on","Pp3msa--y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ali","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","razumeti","Vmbp-sm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r1s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","on","Pp3msa--y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tako","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pomeniti","Vmbr3s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","določen","Appfpn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","stvar","Ncfpn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","razčistiti","Vmer3p"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ne","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pomeniti","Vmbr3s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pa","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-nsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","parlament","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","končen","Agpfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","faza","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","imeti","Vmpr3s-y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","beseda","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","za","Sa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","vsak","Pg-fsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","besedica","Ncfsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ki","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","stati","Vmpr3s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","posamezen","Agpmsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zakon","Ncmsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ali","Cc"
