"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","elektrarna","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ustrezen","Agpmpa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","podatek","Ncmpa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","trenutek","Ncmsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","videti","Vmbr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","potreben","Agpmsnn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","referendum","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpmsny"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","mogoč","Agpnsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","takoj","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","referendum","Ncmpa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","prej","Rgc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmen"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","normalen","Agpmsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tam","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","šele","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmer3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ali","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","referendum","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","potreben","Agpmsnn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","posebej","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","poudarjati","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpmsay"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","referendum","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfpl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ravno","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dom","Ncmsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","niti","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","nekdo","Pi-msn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","rad","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","mimo","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-mpg"
