"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pred","Si"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","razpad","Ncmsi"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","kar","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","naenkrat","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","12","Mdc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","milijarda","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","tolar","Ncmpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","višek","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","čas","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ko","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","trije","Mlcfpa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","četrtina","Ncfpa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","naš","Ps1nsgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","gospodarstvo","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","izguba","Ncfpl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","nekateri","Pi-mpn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","tako","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","rekoč","Rr"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","čisto","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pod","Si"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","voda","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","človek","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px---d--y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","iz","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pač","Q"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","moči","Vmpr3s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","misliti","Vmpn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","drug","Mlpnsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","kot","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","treba","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-fsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","prispeven","Agpfsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","stopnja","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pač","Q"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ustrezen","Agpmsan"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","faktor","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zmanjšati","Vmen"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dejstvo","Ncnsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","še","Q"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","kljub","Sd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","12","Mdc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pol","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","milijarda","Ncfpd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","višek","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","opaziti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","kaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dobro","Rgc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","delati","Vmpp-pm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","do","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","skozi","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","govoriti","Vmpp-pm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","delati","Vmpn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dober","Agcmpa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","moči","Vmpr3p"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zato","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ker","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","premalo","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","plačan","Appmpn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pa","Cc"
