"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","on","Pp3msa--y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kakršen","Pr-msa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dajati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","sploh","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","rešiti","Vmen"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","moči","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","sicer","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r1s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vesel","Agpmsnn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","danes","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poslanec","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","posamezen","Agpfpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","stranka","Ncfpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","izjasnjevati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tudi","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","volilka","Ncfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","volilec","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vedeti","Vmpp-pm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kdo","Pq-msn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","on","Pp3mpd--y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zvečati","Vmep-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ali","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","znižati","Vmep-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pokojnina","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","do","Sg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kateri","Pq-fsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","od","Sg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","1.","Mdo"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","april","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","najprej","Rgs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","upravičen","Appfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.6",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","predno","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dati","Vmer1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","beseda","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","naslednji","Agpmsd"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","razpravljalec","Ncmsd"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ti","Pp2-pa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","držati","Vmpr2p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poslovnik","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","iti","Vmbr3s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","obrazložitev","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glas","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","načelen","Agpfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","razprava","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kateri","Pq-fsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ves","Pg-mpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","po","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","mali","Agpnsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","posegati","Vmpr2p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dalje","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","beseda","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Ciril","Npmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-64","VsiZbor.1992-03-05.d011-04.sp-64.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Kolešnik","Npmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan","Appmsny"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","predsednik","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","sklad","Ncmsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vedeti","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","točno","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kateri","Pq-msi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poslovnik","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","KolesnikCiril",0,"VsiZbor.1992-03-05.d011-04.sp-65","VsiZbor.1992-03-05.d011-04.sp-65.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
