"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zveza","Ncfsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","z","Si"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","odpiranje","Ncnsi"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","delovanje","Ncnsi"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zapiranje","Ncnsi"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomatsko-konzularen","Agpnpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","predstavništvo","Ncnpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","že","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","dosedanji","Agpfpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","enoleten","Agpfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","praksa","Ncfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","republika","Ncfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","Slovenija","Npfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","pri","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","odpiranje","Ncnsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biro","Ncmpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","po","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","svet","Ncmsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ki","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","pač","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","imeti","Vmpr3p-y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomatski","Agpnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","konzularen","Agpmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","status","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ker","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","republika","Ncfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","Slovenija","Npfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","še","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-r3s-y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","priznan","Appfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kot","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","država","Ncfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kazati","Vmpr3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","da","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","brez","Sg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zakonski","Agpfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","osnova","Ncfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","iz","Sg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","on","Pp3fsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","izhajajoč","Appfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","podzakonski","Agpfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","regulativa","Ncfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","nemoten","Agpnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","delovanje","Ncnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","sistem","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-r3s-y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","možen","Agpnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ker","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","z","Si"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","njegov","Ps3fsism"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","širitev","Ncfsi"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","postajati","Vmpr3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","samo","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","še","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","bolj","Rgc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.28",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","aktualno","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","tu","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-c"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","rad","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","povedati","Vmep-sm"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","še","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kratek","Agpmsan"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","komentar","Ncmsan"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zveza","Ncfsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","z","Si"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","pobuda","Ncfsi"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","gospod","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","Pahor","Npmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ki","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","on","Pp3fsa--y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-r3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","dati","Vmep-sm"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","malo","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","prej","Rgc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ki","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","se","Px------y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","tikati","Vmpr3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","delovanje","Ncnsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","gospod","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.29",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","Millonig","Npmsg"
