"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","večina","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","stvar","Ncfpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","izvedeti","Vmep-pm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","iz","Sg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","časopis","Ncmpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3s-y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz","Pp1-pd"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","všeč","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","reči","Vmem1p"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predsednik","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","izvršen","Agpmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","svet","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","v","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","Koln","Npmsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","trditi","Vmpr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-f1p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nekaj","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","sprejeti","Vmep-pm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","preden","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","poslanec","Ncmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-nsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","sploh","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","videti","Vmbp-pm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3s-y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz","Pp1-pd"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","všeč","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predsednik","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","skupščina","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","televizija","Ncfsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","trditi","Vmpr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","verjetno","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ves","Pg-fpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","poslanski","Agpfpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","skupina","Ncfpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-nsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","podpirati","Vmpr3p"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","preden","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r1p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","on","Pp3msd--y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","dati","Vmep-pm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","soglasje","Ncnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","za","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tak","Pd-fsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","stvar","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3s-y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz","Pp1-pd"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","všeč","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","se","Px------y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vsak","Pg-fsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zadeva","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predstavljati","Vmpr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kot","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nek","Pi-fsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vrsta","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","taktičen","Agpfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","poteza","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","češ","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","svet","Ncmsd"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","morati","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pokazati","Vmen"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","dober","Agpfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","volja","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","potem","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ko","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-f3s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","svet","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pač","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","videti","Vmbp-sm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","se","Px------y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","res","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","truditi","Vmpr1p"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","poskušati","Vmpr1p"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ves","Pg-nsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nek","Pi-msa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","način","Ncmsan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tudi","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","podton","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-nsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz","Pp1-pd"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-f3s-n"
