"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","rok","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","30-t","Agpmpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","dan","Ncmpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmpd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","naj","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","predložiti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","izdaja","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","dopolnitev","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","političen","Agpnsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","združevanje","Ncnsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3p-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","on","Pp3msa--y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","januar","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","1992","Mdc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","vložiti","Vmep-pm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","Vano","Npmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","Gošnik","Npmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","Danijel","Npmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","Starman","Npmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","Andrej","Npmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","Šter","Npmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","kateri","Pq-msl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3p-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-p-pf"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","skupina","Ncfpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","seznanjen","Appfpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","na","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","sam","Agpfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","seja","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","hkrati","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","naj","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","ugotoviti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zakaj","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","ta","Pd-msl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","še","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","steči","Vmep-sf"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","skupščinski","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","procedura","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","dodaten","Agpmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","sklep","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r2p-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","ali","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","želeti","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","razpravljati","Vmpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","ta","Pd-msl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","sklep","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","prositi","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","gospod","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.57",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","Tomšič","Npmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","hvala","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","lep","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","spoštovan","Appfpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","poslanka","Ncfpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","misliti","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","ta","Pd-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","dodaten","Agpmsny"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","sklep","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","bistven","Agpmsnn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","celosten","Agpmsay"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","prodor","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","TomsicFrance1937",0,"DruzPolZb.1992-09-29.s046-03.sp-255","DruzPolZb.1992-09-29.s046-03.sp-255.2",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","naš","Ps1fsgp"
