"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","moči","Vmpp-sm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","pridobiti","Vmen"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","soglasje","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nekaj","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","osebnost","Ncfpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","on","Pp3mpa--y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","želeti","Vmpp-sm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","predložiti","Vmen"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","skupščina","Ncfsd"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","član","Ncmpa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","svet","Ncmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kljub","Sd"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-nsd"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ti","Pp2-pd"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sedaj","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","predlagati","Vmbr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nepopoln","Agpfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sestava","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","svet","Ncmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kajti","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","svet","Ncmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","morati","Vmpr3s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","pričeti","Vmen"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","delo","Ncnsi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","zato","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","dobivati","Vmpr3s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","dnevno","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","povprečje","Ncnsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","po","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","dva","Mlcfda"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","vloga","Ncfda"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","državljan","Ncmpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","prositi","Vmpr3p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","pomoč","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","dnevno","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","vsaj","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","en","Mlpmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","telefonski","Agpmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","klic","Ncmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","on","Pp3nsa--y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","dobiti","Vmer1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","osebno","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-fsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","zveza","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","niti","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","govoriti","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","član","Ncmpa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","svet","Ncmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izpolnjevati","Vmpr3p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","prej","Rgc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","poudarjen","Appfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","osebnosten","Agpfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kvaliteta","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","obenem","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","predstavljati","Vmpr3p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","italijansko","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","madžarski","Agpfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","narodnosten","Agpfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","manjšina","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","stališče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","krščanski","Agpfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","etika","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","regionalen","Agpfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","struktura","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nekateri","Pi-npn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","strokoven","Agpnpa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","področje","Ncnpa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","človekov","Agpfpi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.18",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","pravica","Ncfpi"
